249,1039.386,14.238
250,1040.521,14.254
251,1041.622,14.269
252,1042.700,14.284
253,1043.759,14.298
254,1044.804,14.312
255,1045.837,14.327
256,1046.859,14.341
257,1047.872,14.354
258,1048.877,14.368
259,1049.874,14.382
260,1050.864,14.395
261,1051.848,14.409
262,1052.826,14.422
263,1053.798,14.436
264,1054.765,14.449
265,1055.727,14.462
266,1056.684,14.475
267,1057.636,14.488
268,1058.583,14.501
269,1059.526,14.514
270,1060.465,14.527
271,1061.399,14.540
272,1062.330,14.552
273,1004.436,13.759
274,1003.004,13.740
275,1002.279,13.730
276,1001.914,13.725
277,1001.768,13.723
278,1001.767,13.723
279,1001.871,13.724
280,1002.054,13.727
281,1002.297,13.730
282,1002.589,13.734
283,1002.920,13.739
284,1003.284,13.744
285,1003.674,13.749
286,1004.088,13.755
287,1004.521,13.761
288,1004.972,13.767
289,1005.437,13.773
290,1005.915,13.780
291,1006.405,13.786
292,1006.904,13.793
293,1007.412,13.800
294,1007.929,13.807
295,1008.452,13.814
296,1008.981,13.822
297,1009.516,13.829
298,1010.056,13.836
299,1010.245,13.839
300,1010.780,13.846
301,1011.323,13.854
302,1011.872,13.861
303,1012.425,13.869
304,1012.982,13.876
305,1013.542,13.884
306,1014.105,13.892
307,1014.671,13.900
308,1015.238,13.907
309,1015.807,13.915
310,1016.377,13.923
311,1016.949,13.931
312,1014.294,13.894
313,1014.847,13.902
314,1015.408,13.910
315,1015.972,13.917
316,1016.539,13.925
317,1017.107,13.933
318,1017.676,13.941
319,1018.247,13.949
320,1018.818,13.956
321,1019.390,13.964
322,1019.963,13.972
323,1020.535,13.980
324,1021.108,13.988
325,1018.454,13.951
326,1019.034,13.959
327,1019.612,13.967
328,1020.188,13.975
329,1020.762,13.983
330,1021.336,13.991
331,1021.909,13.999
332,1022.482,14.007
333,1023.054,14.014
334,1023.625,14.022
335,1024.195,14.030
336,1024.765,14.038
337,1025.335,14.046
338,1024.235,14.031
339,1024.728,14.037
340,1025.245,14.044
341,1025.774,14.052
342,1026.309,14.059
343,1026.849,14.066
344,1027.392,14.074
345,1027.936,14.081
346,1028.482,14.089
347,1029.030,14.096
348,1029.577,14.104
349,1030.125,14.111
350,1030.674,14.119
351,1031.222,14.126
352,1031.771,14.134
353,1032.319,14.141
354,1032.867,14.149
355,1033.415,14.156
356,1033.962,14.164
357,1034.509,14.171
358,1035.055,14.179
359,1035.601,14.186
360,1036.146,14.194
361,1036.691,14.201
362,1037.235,14.209
363,1037.779,14.216
364,1038.322,14.224
365,1038.864,14.231
366,1039.405,14.238
367,1039.946,14.246
368,1040.486,14.253
369,1041.025,14.261
370,1041.564,14.268
371,1042.101,14.275
372,1042.638,14.283
373,1043.174,14.290
374,1043.710,14.297
375,1044.244,14.305
376,1044.778,14.312
377,1045.311,14.319
378,1045.843,14.327
379,1046.374,14.334
380,1046.904,14.341
381,1047.434,14.348
382,1047.963,14.356
383,1048.490,14.363
384,1049.017,14.370
385,1049.544,14.377
386,1050.069,14.385
387,1050.593,14.392
388,1051.117,14.399
389,1051.639,14.406
390,1048.559,14.364
391,1049.081,14.371
392,1049.601,14.378
393,1050.119,14.385
394,1050.637,14.392
395,1051.153,14.399
396,1051.669,14.406
397,1052.183,14.413
398,1052.696,14.420
399,1053.209,14.428
400,1053.720,14.435
401,1054.231,14.442
402,1054.741,14.449
403,1055.443,14.458
404,1055.932,14.465
405,1056.426,14.472
406,1056.921,14.478
407,1057.418,14.485
408,1057.915,14.492
409,1058.412,14.499
410,1058.909,14.506
411,1059.405,14.512
412,1059.901,14.519
413,1060.397,14.526
414,1060.892,14.533
415,1061.386,14.540
416,1059.445,14.513
417,1059.963,14.520
418,1060.472,14.527
419,1060.975,14.534
420,1061.476,14.541
421,1061.974,14.548
422,1062.470,14.554
423,1062.965,14.561
424,1063.458,14.568
425,1063.950,14.575
426,1064.440,14.581
427,1064.929,14.588
428,1065.418,14.595
429,1060.230,14.524
430,1060.816,14.532
431,1061.369,14.539
432,1061.904,14.547
433,1062.428,14.554
434,1062.945,14.561
435,1063.455,14.568
436,1063.961,14.575
437,1064.463,14.582
438,1064.961,14.589
439,1065.457,14.595
440,1065.951,14.602
441,1066.442,14.609
442,1065.325,14.593
443,1065.796,14.600
444,1066.270,14.606
445,1066.745,14.613
446,1067.220,14.619
447,1067.694,14.626
448,1068.168,14.632
449,1068.641,14.639
450,1069.113,14.645
451,1069.585,14.652
452,1070.055,14.658
453,1070.525,14.665
454,1070.993,14.671
455,1067.846,14.628
456,1068.478,14.637
457,1069.054,14.645
458,1069.603,14.652
459,1070.134,14.659
460,1070.653,14.666
461,1071.163,14.673
462,1071.666,14.680
463,1072.163,14.687
464,1072.656,14.694
465,1073.145,14.701
466,1073.630,14.707
467,1074.113,14.714
468,1074.095,14.714
469,1074.549,14.720
470,1075.007,14.726
471,1075.468,14.732
472,1075.928,14.739
473,1076.389,14.745
474,1076.849,14.751
475,1077.308,14.758
476,1077.766,14.764
477,1078.223,14.770
478,1078.679,14.776
479,1079.134,14.783
480,1079.588,14.789
481,1078.866,14.779
482,1079.295,14.785
483,1079.730,14.791
484,1080.167,14.797
485,1080.606,14.803
486,1081.046,14.809
487,1081.485,14.815
488,1081.925,14.821
489,1082.364,14.827
490,1082.802,14.833
491,1083.240,14.839
492,1083.678,14.845
493,1084.115,14.851
494,1084.551,14.857
495,1084.987,14.863
496,1085.422,14.869
497,1085.856,14.875
498,1086.290,14.881
499,1086.722,14.887
500,1087.155,14.893
501,1087.586,14.898
502,1088.017,14.904
503,1088.447,14.910
504,1088.876,14.916
505,1089.304,14.922
506,1089.732,14.928
507,1090.159,14.934
508,1090.585,14.940
509,1091.011,14.945
510,1091.436,14.951
511,1091.860,14.957
512,1092.283,14.963
513,1092.706,14.969
514,1093.128,14.974
515,1093.549,14.980
516,1093.969,14.986
517,1094.389,14.992
518,1094.808,14.997
519,1095.227,15.003
520,1095.644,15.009
521,1096.061,15.015
522,1096.478,15.020
523,1096.893,15.026
524,1097.308,15.032
525,1097.722,15.037
526,1098.136,15.043
527,1098.549,15.049
528,1098.961,15.054
529,1099.372,15.060
530,1099.783,15.066
531,1100.193,15.071
532,1100.603,15.077
533,1097.413,15.033
534,1097.859,15.039
535,1098.291,15.045
536,1098.717,15.051
537,1099.138,15.057
538,1099.557,15.062
539,1099.972,15.068
540,1100.386,15.074
541,1100.798,15.079
542,1101.208,15.085
543,1101.617,15.091
544,1102.024,15.096
545,1102.431,15.102
546,1101.917,15.095
547,1102.329,15.100
548,1102.737,15.106
549,1103.144,15.112
550,1103.549,15.117
551,1103.952,15.123
552,1104.355,15.128
553,1104.756,15.134
554,1105.157,15.139
555,1105.556,15.145
556,1105.955,15.150
557,1106.353,15.156
558,1106.749,15.161
559,1107.146,15.166
560,1107.541,15.172
561,1107.935,15.177
562,1108.329,15.183
563,1108.722,15.188
564,1109.115,15.193
565,1109.507,15.199
566,1109.897,15.204
567,1110.288,15.209
568,1110.677,15.215
569,1111.066,15.220
570,1111.455,15.225
571,1111.842,15.231
572,1109.928,15.204
573,1110.329,15.210
574,1110.725,15.215
575,1111.118,15.221
576,1111.508,15.226
577,1111.897,15.231
578,1112.285,15.237
579,1112.671,15.242
580,1113.057,15.247
581,1113.441,15.253
582,1113.825,15.258
583,1114.208,15.263
584,1114.590,15.268
585,1114.971,15.274
586,1115.351,15.279
587,1115.731,15.284
588,1116.110,15.289
589,1116.489,15.294
590,1116.866,15.300
591,1117.243,15.305
592,1117.620,15.310
593,1117.996,15.315
594,1118.371,15.320
595,1118.745,15.325
596,1119.119,15.330
597,1119.492,15.336
598,1119.865,15.341
599,1120.237,15.346
600,1120.609,15.351
601,1120.980,15.356
602,1121.350,15.361
603,1121.720,15.366
604,1122.089,15.371
605,1122.458,15.376
606,1122.826,15.381
607,1123.194,15.386
608,1123.561,15.391
609,1123.927,15.396
610,1124.293,15.401
611,1116.137,15.290
612,1116.762,15.298
613,1117.304,15.306
614,1117.803,15.312
615,1118.276,15.319
616,1118.730,15.325
617,1119.171,15.331
618,1119.603,15.337
619,1120.026,15.343
620,1120.442,15.349
621,1120.853,15.354
622,1121.260,15.360
623,1121.662,15.365
624,1120.661,15.352
625,1121.095,15.357
626,1121.514,15.363
627,1121.924,15.369
628,1122.328,15.374
629,1122.727,15.380
630,1123.123,15.385
631,1123.515,15.391
632,1123.904,15.396
633,1124.291,15.401
634,1124.675,15.407
635,1125.058,15.412
636,1125.438,15.417
637,1121.909,15.369
638,1122.551,15.377
639,1123.108,15.385
640,1123.620,15.392
641,1124.104,15.399
642,1124.569,15.405
643,1125.021,15.411
644,1125.461,15.417
645,1125.893,15.423
646,1126.317,15.429
647,1126.736,15.435
648,1127.149,15.440
649,1127.557,15.446
650,1128.119,15.454
651,1128.580,15.460
652,1129.019,15.466
653,1129.445,15.472
654,1129.863,15.478
655,1130.274,15.483
656,1130.680,15.489
657,1131.081,15.494
658,1131.479,15.500
659,1131.873,15.505
660,1132.265,15.510
661,1132.654,15.516
662,1133.040,15.521
663,1128.270,15.456
664,1128.619,15.461
665,1128.975,15.465
666,1129.335,15.470
667,1129.697,15.475
668,1130.059,15.480
669,1130.421,15.485
670,1130.782,15.490
671,1131.143,15.495
672,1131.504,15.500
673,1131.864,15.505
674,1132.223,15.510
675,1132.581,15.515
676,1133.041,15.521
677,1133.341,15.525
678,1133.658,15.530
679,1133.984,15.534
680,1134.314,15.539
681,1134.647,15.543
682,1134.982,15.548
683,1135.319,15.552
684,1135.656,15.557
685,1135.994,15.562
686,1136.332,15.566
687,1136.670,15.571
688,1137.008,15.575
689,1137.346,15.580
690,1137.684,15.585
691,1138.022,15.589
692,1138.360,15.594
693,1138.697,15.599
694,1139.034,15.603
695,1139.370,15.608
696,1139.706,15.612
697,1140.042,15.617
698,1140.377,15.622
699,1140.712,15.626
700,1141.047,15.631
701,1141.381,15.635
702,1141.714,15.640
703,1142.048,15.644
704,1142.380,15.649
705,1142.712,15.654
706,1143.044,15.658
707,1143.376,15.663
708,1143.706,15.667
709,1144.037,15.672
710,1144.367,15.676
711,1144.696,15.681
712,1145.025,15.685
713,1145.353,15.690
714,1145.681,15.694
715,1143.525,15.665
716,1144.021,15.672
717,1144.462,15.678
718,1144.874,15.683
719,1145.270,15.689
720,1145.653,15.694
721,1146.029,15.699
722,1146.397,15.704
723,1146.761,15.709
724,1147.120,15.714
725,1147.475,15.719
726,1147.827,15.724
727,1148.177,15.728
728,1148.524,15.733
729,1148.869,15.738
730,1149.212,15.743
731,1149.554,15.747
732,1149.894,15.752
733,1150.232,15.757
734,1150.569,15.761
735,1150.905,15.766
736,1151.239,15.770
737,1151.573,15.775
738,1151.905,15.780
739,1152.236,15.784
740,1152.567,15.789
741,1152.896,15.793
742,1153.224,15.798
743,1153.552,15.802
744,1153.879,15.807
745,1154.205,15.811
746,1154.530,15.815
747,1154.854,15.820
748,1155.178,15.824
749,1155.501,15.829
750,1155.823,15.833
751,1156.145,15.838
752,1156.466,15.842
753,1156.786,15.846
754,1157.106,15.851
755,1157.425,15.855
756,1157.743,15.859
757,1158.061,15.864
758,1158.378,15.868
759,1158.695,15.873
760,1159.011,15.877
761,1159.326,15.881
762,1159.641,15.885
763,1159.955,15.890
764,1160.269,15.894
765,1160.582,15.898
766,1160.895,15.903
767,1160.591,15.899
768,1160.897,15.903
769,1161.204,15.907
770,1161.512,15.911
771,1161.820,15.915
772,1162.128,15.920
773,1162.435,15.924
774,1162.743,15.928
775,1163.050,15.932
776,1163.356,15.936
777,1163.662,15.941
778,1163.968,15.945
779,1164.274,15.949
780,1164.579,15.953
781,1164.883,15.957
782,1165.188,15.961
783,1165.492,15.966
784,1165.795,15.970
785,1166.098,15.974
786,1166.401,15.978
787,1166.703,15.982
788,1167.005,15.986
789,1167.306,15.990
790,1167.607,15.995
791,1167.908,15.999
792,1168.208,16.003
793,1167.155,15.988
794,1167.487,15.993
795,1167.808,15.997
796,1168.123,16.002
797,1168.435,16.006
798,1168.744,16.010
799,1169.051,16.014
800,1169.357,16.019
801,1169.661,16.023
802,1169.965,16.027
803,1170.267,16.031
804,1170.568,16.035
805,1170.869,16.039
806,1140.553,15.624
807,1140.879,15.628
808,1141.195,15.633
809,1141.507,15.637
810,1141.815,15.641
811,1142.120,15.645
812,1142.424,15.650
813,1142.726,15.654
814,1143.027,15.658
815,1143.326,15.662
816,1143.625,15.666
817,1143.923,15.670
818,1144.220,15.674
819,1143.888,15.670
820,1144.223,15.674
821,1144.544,15.679
822,1144.859,15.683
823,1145.169,15.687
824,1145.476,15.691
825,1145.780,15.696
826,1146.083,15.700
827,1146.383,15.704
828,1146.683,15.708
829,1146.981,15.712
830,1147.278,15.716
831,1147.574,15.720
832,1147.426,15.718
833,1147.756,15.723
