275,81679.180,17.449
276,81788.350,17.472
277,81896.572,17.496
278,82004.219,17.519
279,82111.217,17.541
280,82217.714,17.564
281,82323.700,17.587
282,82429.441,17.609
283,82534.592,17.632
284,82639.438,17.654
285,82743.897,17.677
286,82352.963,17.593
287,82460.742,17.616
288,82566.750,17.639
289,82671.571,17.661
290,82775.712,17.683
291,82879.383,17.705
292,82982.371,17.727
293,83084.926,17.749
294,83187.005,17.771
295,83288.698,17.793
296,83389.998,17.815
297,83491.023,17.836
298,83591.696,17.858
299,83488.734,17.836
300,83593.410,17.858
301,83696.180,17.880
302,83797.818,17.902
303,83898.700,17.923
304,83998.882,17.945
305,84098.568,17.966
306,84197.841,17.987
307,84296.542,18.008
308,84395.051,18.029
309,84493.018,18.050
310,84590.711,18.071
311,84688.048,18.092
312,84559.688,18.064
313,84663.985,18.087
314,84765.209,18.108
315,84864.800,18.130
316,84963.807,18.151
317,85061.750,18.172
318,85159.045,18.192
319,85255.904,18.213
320,85352.252,18.234
321,85448.005,18.254
322,85543.475,18.275
323,85638.588,18.295
324,85733.683,18.315
325,85432.124,18.251
326,85533.343,18.272
327,85631.623,18.293
328,85728.756,18.314
329,85824.623,18.335
330,85919.715,18.355
331,86014.164,18.375
332,86108.081,18.395
333,86201.470,18.415
334,86294.535,18.435
335,86387.196,18.455
336,86479.433,18.475
337,86571.371,18.494
338,86567.274,18.493
339,86668.976,18.515
340,86766.897,18.536
341,86862.932,18.556
342,86958.040,18.577
343,87051.812,18.597
344,87144.795,18.617
345,87237.134,18.636
346,87329.189,18.656
347,87420.461,18.676
348,87511.336,18.695
349,87601.793,18.714
350,87692.144,18.734
351,87541.249,18.701
352,87634.892,18.721
353,87727.110,18.741
354,87818.120,18.761
355,87908.276,18.780
356,87997.921,18.799
357,88087.114,18.818
358,88175.791,18.837
359,88264.188,18.856
360,88352.468,18.875
361,88440.254,18.893
362,88527.672,18.912
363,88614.847,18.931
364,88573.777,18.922
365,88665.280,18.942
366,88755.056,18.961
367,88843.651,18.980
368,88931.554,18.998
369,89018.622,19.017
370,89105.801,19.036
371,89192.255,19.054
372,89278.303,19.072
373,89364.025,19.091
374,89449.397,19.109
375,89534.391,19.127
376,89619.222,19.145
377,89566.955,19.134
378,89663.311,19.155
379,89755.869,19.175
380,89845.885,19.194
381,89934.561,19.213
382,90022.159,19.231
383,90109.028,19.250
384,90195.211,19.268
385,90280.841,19.287
386,90366.412,19.305
387,90451.141,19.323
388,90535.526,19.341
389,90619.492,19.359
390,90596.450,19.354
391,90682.690,19.373
392,90768.088,19.391
393,90852.546,19.409
394,90936.488,19.427
395,91019.869,19.445
396,91102.773,19.462
397,91185.399,19.480
398,91267.639,19.497
399,91349.602,19.515
400,91431.203,19.532
401,91512.915,19.550
402,91594.192,19.567
403,91467.138,19.540
404,91554.061,19.559
405,91638.690,19.577
406,91722.061,19.595
407,91804.604,19.612
408,91886.678,19.630
409,91968.156,19.647
410,92049.419,19.664
411,92129.851,19.682
412,92210.057,19.699
413,92289.972,19.716
414,92369.692,19.733
415,92449.117,19.750
416,92209.419,19.699
417,92302.974,19.719
418,92391.541,19.738
419,92477.684,19.756
420,92561.881,19.774
421,92644.824,19.792
422,92727.164,19.809
423,92808.518,19.827
424,92889.445,19.844
425,92969.434,19.861
426,93049.115,19.878
427,93128.777,19.895
428,93207.680,19.912
429,92973.394,19.862
430,93060.721,19.881
431,93144.770,19.898
432,93226.932,19.916
433,93307.900,19.933
434,93388.048,19.950
435,93467.549,19.967
436,93546.602,19.984
437,93625.124,20.001
438,93703.275,20.018
439,93780.666,20.034
440,93858.121,20.051
441,93935.309,20.067
442,93754.977,20.029
443,93840.377,20.047
444,93923.078,20.065
445,94003.516,20.082
446,94082.910,20.099
447,94161.427,20.116
448,94239.174,20.132
449,94316.435,20.149
450,94393.235,20.165
451,94469.643,20.182
452,94545.752,20.198
453,94621.548,20.214
454,94696.955,20.230
455,94432.726,20.174
456,94514.659,20.191
457,94594.576,20.208
458,94672.280,20.225
459,94749.664,20.241
460,94825.804,20.258
461,94901.501,20.274
462,94976.747,20.290
463,95051.585,20.306
464,95126.127,20.322
465,95200.280,20.338
466,95274.220,20.353
467,95347.789,20.369
468,95140.802,20.325
469,95217.008,20.341
470,95291.961,20.357
471,95366.651,20.373
472,95440.303,20.389
473,95513.336,20.404
474,95586.162,20.420
475,95658.674,20.436
476,95730.942,20.451
477,95803.216,20.466
478,95874.635,20.482
479,95946.366,20.497
480,96017.771,20.512
481,96001.127,20.509
482,96073.824,20.524
483,96146.054,20.540
484,96217.820,20.555
485,96288.918,20.570
486,96359.812,20.585
487,96430.362,20.600
488,96501.000,20.615
489,96570.926,20.630
490,96640.856,20.645
491,96710.588,20.660
492,96780.214,20.675
493,96849.581,20.690
494,97063.847,20.736
495,97161.777,20.757
496,97250.414,20.776
497,97334.113,20.793
498,97414.824,20.811
499,97493.475,20.827
500,97570.685,20.844
501,97646.631,20.860
502,97721.632,20.876
503,97795.838,20.892
504,97869.374,20.908
505,97942.335,20.923
506,98015.200,20.939
507,97874.628,20.909
508,97947.591,20.925
509,98019.704,20.940
510,98091.278,20.955
511,98162.303,20.970
512,98232.981,20.985
513,98303.311,21.000
514,98373.896,21.016
515,98443.152,21.030
516,98512.569,21.045
517,98581.789,21.060
518,98650.765,21.075
519,98719.488,21.089
520,98594.982,21.063
521,98671.560,21.079
522,98745.848,21.095
523,98817.903,21.110
524,98888.949,21.126
525,98959.213,21.141
526,99028.551,21.155
527,99097.788,21.170
528,99166.634,21.185
529,99235.222,21.200
530,99303.910,21.214
531,99372.197,21.229
532,99439.730,21.243
533,99146.644,21.181
534,99218.900,21.196
535,99289.073,21.211
536,99358.249,21.226
537,99426.749,21.240
538,99494.569,21.255
539,99562.285,21.269
540,99629.771,21.284
541,99696.666,21.298
542,99763.288,21.312
543,99829.286,21.326
544,99895.567,21.341
545,99961.619,21.355
546,99735.469,21.306
547,99815.006,21.323
548,99889.716,21.339
549,99962.046,21.355
550,100032.818,21.370
551,100102.470,21.385
552,100171.197,21.400
553,100239.091,21.414
554,100307.128,21.429
555,100374.286,21.443
556,100441.204,21.457
557,100507.568,21.471
558,100573.585,21.485
559,100577.435,21.486
560,100663.209,21.505
561,100741.985,21.521
562,100817.336,21.538
563,100889.992,21.553
564,100961.727,21.568
565,101031.602,21.583
566,101100.266,21.598
567,101168.387,21.613
568,101235.956,21.627
569,101302.785,21.641
570,101369.469,21.656
571,101435.667,21.670
572,101437.012,21.670
573,101509.466,21.685
574,101579.361,21.700
575,101647.716,21.715
576,101715.048,21.729
577,101781.657,21.744
578,101848.123,21.758
579,101913.697,21.772
580,101978.884,21.786
581,102043.742,21.800
582,102108.221,21.813
583,102172.622,21.827
584,102236.176,21.841
585,102055.235,21.802
586,102131.916,21.818
587,102204.138,21.834
588,102274.808,21.849
589,102343.001,21.863
590,102410.193,21.878
591,102476.586,21.892
592,102542.420,21.906
593,102608.023,21.920
594,102672.757,21.934
595,102736.969,21.948
596,102800.678,21.961
597,102864.162,21.975
598,102761.630,21.953
599,102830.244,21.968
600,102896.309,21.982
601,102961.856,21.996
602,103026.933,22.010
603,103090.944,22.023
604,103154.426,22.037
605,103217.626,22.050
606,103280.460,22.064
607,103342.883,22.077
608,103405.738,22.091
609,103467.805,22.104
610,103529.616,22.117
611,103410.907,22.092
612,103474.176,22.105
613,103536.987,22.119
614,103599.006,22.132
615,103660.581,22.145
616,103721.857,22.158
617,103783.031,22.171
618,103843.622,22.184
619,103904.196,22.197
620,103964.675,22.210
621,104024.853,22.223
622,104084.904,22.236
623,104144.938,22.248
624,104042.256,22.227
625,104106.988,22.240
626,104170.036,22.254
627,104232.160,22.267
628,104293.572,22.280
629,104354.684,22.293
630,104415.189,22.306
631,104474.899,22.319
632,104534.761,22.332
633,104595.190,22.345
634,104654.625,22.357
635,104713.907,22.370
636,104772.945,22.383
637,104470.561,22.318
638,104538.185,22.332
639,104602.690,22.346
640,104665.533,22.360
641,104728.067,22.373
642,104789.242,22.386
643,104849.789,22.399
644,104909.606,22.412
645,104969.151,22.425
646,105028.458,22.437
647,105087.768,22.450
648,105146.662,22.462
649,105205.264,22.475
650,105148.304,22.463
651,105212.893,22.477
652,105275.372,22.490
653,105336.583,22.503
654,105397.044,22.516
655,105456.875,22.529
656,105516.299,22.541
657,105575.400,22.554
658,105634.062,22.567
659,105692.581,22.579
660,105750.756,22.591
661,105808.621,22.604
662,105866.532,22.616
663,105618.729,22.563
664,105677.894,22.576
665,105736.165,22.588
666,105794.213,22.601
667,105851.751,22.613
668,105909.009,22.625
669,105966.070,22.637
670,106022.910,22.650
671,106079.634,22.662
672,106136.116,22.674
673,106192.468,22.686
674,106248.632,22.698
675,106304.674,22.710
676,105350.828,22.506
677,105410.255,22.519
678,105468.366,22.531
679,105525.489,22.543
680,105582.168,22.555
681,105638.470,22.568
682,105694.498,22.579
683,105750.268,22.591
684,105805.785,22.603
685,105861.000,22.615
686,105916.141,22.627
687,105971.126,22.639
688,106026.061,22.650
689,105889.367,22.621
690,105946.449,22.633
691,106002.570,22.645
692,106058.230,22.657
693,106113.416,22.669
694,106168.322,22.681
695,106222.986,22.692
696,106277.554,22.704
697,106331.907,22.716
698,106385.987,22.727
699,106439.999,22.739
700,106493.877,22.750
701,106547.643,22.762
702,106572.884,22.767
703,106636.519,22.781
704,106696.832,22.794
705,106755.400,22.806
706,106812.902,22.818
707,106869.606,22.831
708,106925.729,22.842
709,106981.473,22.854
710,107036.785,22.866
711,107091.760,22.878
712,107146.451,22.890
713,107200.943,22.901
714,107255.148,22.913
715,107088.141,22.877
716,107155.304,22.892
717,107218.017,22.905
718,107278.363,22.918
719,107337.263,22.930
720,107395.075,22.943
721,107452.238,22.955
722,107508.641,22.967
723,107564.553,22.979
724,107620.089,22.991
725,107675.270,23.003
726,107730.125,23.014
727,107784.714,23.026
728,107530.096,22.972
729,107586.458,22.984
730,107641.831,22.995
731,107696.598,23.007
732,107750.940,23.019
733,107804.996,23.030
734,107858.713,23.042
735,107912.198,23.053
736,107965.494,23.065
737,108018.694,23.076
738,108071.592,23.087
739,108124.289,23.099
740,108176.938,23.110
741,107957.475,23.063
742,108013.353,23.075
743,108069.650,23.087
744,108124.559,23.099
745,108178.210,23.110
746,108231.435,23.121
747,108284.433,23.133
748,108337.171,23.144
749,108389.717,23.155
750,108443.055,23.167
751,108495.500,23.178
752,108547.801,23.189
753,108599.579,23.200
754,108460.235,23.170
755,108513.723,23.182
756,108566.491,23.193
757,108618.885,23.204
758,108671.266,23.215
759,108723.159,23.226
760,108774.443,23.237
761,108826.891,23.249
762,108878.146,23.260
763,108929.339,23.271
764,108980.387,23.281
765,109031.185,23.292
766,109081.898,23.303
767,108384.768,23.154
768,108487.565,23.176
769,108573.291,23.194
770,108649.976,23.211
771,108722.213,23.226
772,108791.200,23.241
773,108856.641,23.255
774,108920.247,23.269
775,108982.978,23.282
776,109043.332,23.295
777,109104.132,23.308
778,109163.047,23.320
779,109221.260,23.333
780,108914.295,23.267
781,108975.410,23.280
782,109035.132,23.293
783,109092.953,23.305
784,109150.313,23.318
785,109208.073,23.330
786,109265.226,23.342
787,109320.627,23.354
788,109373.156,23.365
789,109427.648,23.377
790,109481.870,23.389
791,109537.393,23.400
792,109591.673,23.412
793,109433.946,23.378
794,109490.649,23.390
795,109547.600,23.403
796,109602.050,23.414
797,109656.042,23.426
798,109710.378,23.437
799,109763.561,23.449
800,109816.230,23.460
801,109868.906,23.471
802,109920.797,23.482
803,109973.775,23.494
804,110022.272,23.504
805,110068.207,23.514
806,113077.185,24.157
807,113030.438,24.147
808,113015.756,24.144
809,113017.123,24.144
810,113028.342,24.146
811,113045.840,24.150
812,113068.147,24.155
813,113093.694,24.160
814,113121.833,24.166
815,113152.109,24.173
816,113184.033,24.179
817,113217.304,24.187
818,113251.704,24.194
819,112469.027,24.027
820,112512.557,24.036
821,112554.305,24.045
822,112595.424,24.054
823,112636.468,24.062
824,112677.559,24.071
825,112718.669,24.080
826,112759.757,24.089
827,112801.006,24.098
828,112842.313,24.106
829,112883.744,24.115
830,112925.209,24.124
831,112966.896,24.133
832,112770.449,24.091
833,112825.553,24.103
