362,10054.719,17.188
363,10062.121,17.200
364,10062.781,17.201
365,10070.095,17.214
366,10077.363,17.226
367,10084.725,17.239
368,10091.910,17.251
369,10099.268,17.264
370,10106.416,17.276
371,10113.546,17.288
372,10120.591,17.300
373,10127.759,17.312
374,10134.636,17.324
375,10141.666,17.336
376,10148.852,17.348
377,10127.765,17.312
378,10135.960,17.326
379,10143.750,17.340
380,10151.326,17.353
381,10158.856,17.366
382,10166.185,17.378
383,10173.444,17.391
384,10180.680,17.403
385,10187.750,17.415
386,10194.823,17.427
387,10201.969,17.439
388,10208.994,17.451
389,10215.991,17.463
390,10220.857,17.472
391,10228.139,17.484
392,10235.289,17.496
393,10242.360,17.508
394,10249.374,17.520
395,10256.343,17.532
396,10263.324,17.544
397,10270.201,17.556
398,10277.056,17.568
399,10283.876,17.579
400,10290.679,17.591
401,10297.609,17.603
402,10304.375,17.614
403,10293.646,17.596
404,10300.374,17.607
405,10307.025,17.619
406,10313.795,17.630
407,10320.395,17.642
408,10327.006,17.653
409,10333.603,17.664
410,10340.185,17.676
411,10346.703,17.687
412,10353.229,17.698
413,10359.887,17.709
414,10366.264,17.720
415,10372.937,17.732
416,10373.392,17.732
417,10380.176,17.744
418,10386.964,17.755
419,10393.596,17.767
420,10400.177,17.778
421,10406.682,17.789
422,10413.272,17.800
423,10419.769,17.812
424,10426.214,17.823
425,10432.641,17.834
426,10439.049,17.845
427,10445.492,17.856
428,10451.860,17.866
429,10492.812,17.936
430,10499.446,17.948
431,10505.974,17.959
432,10512.240,17.970
433,10518.648,17.981
434,10525.187,17.992
435,10531.539,18.003
436,10537.870,18.013
437,10544.348,18.025
438,10550.626,18.035
439,10556.889,18.046
440,10563.125,18.057
441,10569.285,18.067
442,10569.324,18.067
443,10575.821,18.078
444,10582.206,18.089
445,10588.527,18.100
446,10594.945,18.111
447,10601.177,18.122
448,10607.385,18.132
449,10613.570,18.143
450,10619.873,18.154
451,10626.003,18.164
452,10632.137,18.175
453,10638.164,18.185
454,10644.353,18.195
455,10663.420,18.228
456,10667.055,18.234
457,10671.501,18.242
458,10676.269,18.250
459,10681.279,18.259
460,10686.443,18.267
461,10691.879,18.277
462,10697.048,18.286
463,10702.433,18.295
464,10707.921,18.304
465,10713.383,18.313
466,10718.876,18.323
467,10724.392,18.332
468,10705.845,18.301
469,10711.457,18.310
470,10717.146,18.320
471,10722.722,18.329
472,10728.299,18.339
473,10733.875,18.349
474,10739.573,18.358
475,10745.138,18.368
476,10750.705,18.377
477,10756.270,18.387
478,10761.834,18.396
479,10767.492,18.406
480,10773.039,18.415
481,10755.036,18.385
482,10760.948,18.395
483,10766.755,18.405
484,10772.497,18.415
485,10778.186,18.424
486,10783.854,18.434
487,10789.483,18.444
488,10795.146,18.453
489,10800.718,18.463
490,10806.369,18.472
491,10811.798,18.482
492,10817.326,18.491
493,10822.849,18.501
494,10724.330,18.332
495,10730.887,18.343
496,10736.988,18.354
497,10742.976,18.364
498,10748.969,18.374
499,10754.738,18.384
500,10760.455,18.394
501,10766.129,18.404
502,10771.768,18.413
503,10777.376,18.423
504,10782.878,18.432
505,10788.538,18.442
506,10794.066,18.451
507,10775.276,18.419
508,10780.801,18.429
509,10786.310,18.438
510,10791.767,18.447
511,10797.137,18.457
512,10802.557,18.466
513,10807.966,18.475
514,10813.430,18.484
515,10818.890,18.494
516,10824.226,18.503
517,10829.577,18.512
518,10834.809,18.521
519,10840.129,18.530
520,10235.339,17.496
521,10242.911,17.509
522,10249.640,17.521
523,10256.101,17.532
524,10262.121,17.542
525,10267.974,17.552
526,10273.696,17.562
527,10279.319,17.571
528,10284.838,17.581
529,10290.296,17.590
530,10295.903,17.600
531,10301.231,17.609
532,10306.612,17.618
533,10284.260,17.580
534,10289.347,17.589
535,10294.450,17.597
536,10299.443,17.606
537,10304.514,17.615
538,10309.675,17.623
539,10314.704,17.632
540,10319.946,17.641
541,10324.898,17.649
542,10329.887,17.658
543,10334.903,17.667
544,10339.945,17.675
545,10345.073,17.684
546,10327.096,17.653
547,10333.169,17.664
548,10338.948,17.673
549,10344.438,17.683
550,10349.802,17.692
551,10355.036,17.701
552,10360.158,17.710
553,10365.447,17.719
554,10370.541,17.727
555,10375.604,17.736
556,10380.637,17.745
557,10385.680,17.753
558,10390.648,17.762
559,10375.846,17.736
560,10382.871,17.748
561,10389.022,17.759
562,10395.106,17.769
563,10400.810,17.779
564,10406.382,17.789
565,10411.816,17.798
566,10417.170,17.807
567,10422.455,17.816
568,10427.603,17.825
569,10432.769,17.834
570,10437.897,17.843
571,10442.989,17.851
572,10432.453,17.833
573,10438.621,17.844
574,10444.663,17.854
575,10450.222,17.864
576,10455.575,17.873
577,10460.885,17.882
578,10466.225,17.891
579,10471.395,17.900
580,10476.520,17.909
581,10481.605,17.917
582,10486.654,17.926
583,10491.670,17.934
584,10496.655,17.943
585,10490.423,17.932
586,10495.891,17.942
587,10501.163,17.951
588,10506.325,17.960
589,10511.630,17.969
590,10516.822,17.977
591,10521.794,17.986
592,10526.718,17.994
593,10531.612,18.003
594,10536.521,18.011
595,10541.375,18.019
596,10546.252,18.028
597,10551.046,18.036
598,10533.465,18.006
599,10538.234,18.014
600,10542.984,18.022
601,10547.798,18.030
602,10552.500,18.038
603,10557.193,18.046
604,10561.875,18.054
605,10566.431,18.062
606,10571.072,18.070
607,10575.776,18.078
608,10580.373,18.086
609,10584.969,18.094
610,10589.560,18.102
611,10590.834,18.104
612,10595.185,18.111
613,10599.689,18.119
614,10604.201,18.127
615,10608.903,18.135
616,10613.323,18.142
617,10617.811,18.150
618,10622.299,18.158
619,10626.957,18.166
620,10631.433,18.173
621,10635.905,18.181
622,10640.371,18.189
623,10644.830,18.196
624,10625.866,18.164
625,10632.060,18.174
626,10637.918,18.184
627,10643.253,18.194
628,10648.440,18.202
629,10653.473,18.211
630,10658.416,18.220
631,10663.286,18.228
632,10668.166,18.236
633,10672.914,18.244
634,10677.626,18.252
635,10682.275,18.260
636,10686.928,18.268
637,10655.337,18.214
638,10660.671,18.223
639,10665.893,18.232
640,10670.812,18.241
641,10675.643,18.249
642,10680.408,18.257
643,10685.213,18.265
644,10689.885,18.273
645,10694.419,18.281
646,10698.991,18.289
647,10703.620,18.297
648,10708.255,18.305
649,10712.696,18.312
650,10168.493,17.382
651,10174.073,17.392
652,10179.211,17.400
653,10184.182,17.409
654,10189.045,17.417
655,10193.771,17.425
656,10198.497,17.433
657,10203.178,17.441
658,10207.821,17.449
659,10212.330,17.457
660,10217.090,17.465
661,10221.615,17.473
662,10226.058,17.480
663,10232.098,17.491
664,10249.006,17.520
665,10261.710,17.541
666,10272.487,17.560
667,10281.995,17.576
668,10290.734,17.591
669,10298.959,17.605
670,10306.643,17.618
671,10314.132,17.631
672,10321.114,17.643
673,10327.918,17.655
674,10334.819,17.666
675,10341.249,17.677
676,10319.168,17.640
677,10326.227,17.652
678,10332.856,17.663
679,10339.267,17.674
680,10345.440,17.685
681,10351.471,17.695
682,10357.411,17.705
683,10363.275,17.715
684,10368.996,17.725
685,10374.643,17.734
686,10380.221,17.744
687,10385.734,17.753
688,10391.327,17.763
689,10363.044,17.715
690,10368.519,17.724
691,10373.901,17.733
692,10379.214,17.742
693,10384.471,17.751
694,10389.680,17.760
695,10394.877,17.769
696,10399.979,17.778
697,10405.052,17.786
698,10410.087,17.795
699,10415.087,17.804
700,10420.063,17.812
701,10425.013,17.821
702,10424.448,17.820
703,10429.642,17.828
704,10434.656,17.837
705,10439.613,17.845
706,10444.477,17.854
707,10449.328,17.862
708,10454.156,17.870
709,10459.023,17.879
710,10463.786,17.887
711,10468.701,17.895
712,10473.287,17.903
713,10478.204,17.911
714,10482.876,17.919
715,10456.109,17.874
716,10461.335,17.883
717,10466.355,17.891
718,10471.262,17.900
719,10475.990,17.908
720,10480.751,17.916
721,10485.475,17.924
722,10490.469,17.932
723,10495.169,17.940
724,10499.671,17.948
725,10504.257,17.956
726,10508.828,17.964
727,10513.382,17.972
728,10504.456,17.956
729,10508.767,17.964
730,10513.192,17.971
731,10517.784,17.979
732,10522.136,17.987
733,10526.531,17.994
734,10530.923,18.002
735,10535.490,18.009
736,10539.749,18.017
737,10544.188,18.024
738,10548.527,18.032
739,10552.866,18.039
740,10557.268,18.047
741,10558.587,18.049
742,10563.150,18.057
743,10567.576,18.064
744,10571.966,18.072
745,10576.497,18.079
746,10580.829,18.087
747,10585.148,18.094
748,10589.839,18.102
749,10594.113,18.110
750,10598.366,18.117
751,10602.707,18.124
752,10606.927,18.131
753,10611.059,18.139
754,10605.793,18.130
755,10610.246,18.137
756,10614.613,18.145
757,10618.862,18.152
758,10623.357,18.160
759,10627.664,18.167
760,10631.894,18.174
761,10636.111,18.181
762,10640.314,18.189
763,10644.703,18.196
764,10648.872,18.203
765,10653.004,18.210
766,10657.127,18.217
767,10650.751,18.206
768,10654.828,18.213
769,10658.913,18.220
770,10662.997,18.227
771,10667.076,18.234
772,10671.221,18.241
773,10675.367,18.248
774,10679.447,18.255
775,10683.477,18.262
776,10687.306,18.269
777,10691.309,18.276
778,10695.318,18.283
779,10699.327,18.289
780,10701.682,18.293
781,10705.677,18.300
782,10709.672,18.307
783,10713.663,18.314
784,10717.653,18.321
785,10721.710,18.328
786,10725.661,18.334
787,10729.753,18.341
788,10733.629,18.348
789,10737.569,18.355
790,10741.543,18.362
791,10745.459,18.368
792,10749.529,18.375
793,10734.841,18.350
794,10739.015,18.357
795,10743.285,18.365
796,10747.411,18.372
797,10751.452,18.379
798,10755.610,18.386
799,10759.618,18.393
800,10763.540,18.399
801,10767.481,18.406
802,10771.544,18.413
803,10775.416,18.420
804,10779.317,18.426
805,10783.220,18.433
806,10782.768,18.432
807,10787.012,18.439
808,10791.140,18.446
809,10795.203,18.453
810,10799.363,18.460
811,10803.346,18.467
812,10807.343,18.474
813,10811.261,18.481
814,10815.339,18.488
815,10819.224,18.494
816,10823.110,18.501
817,10826.986,18.508
818,10830.854,18.514
819,10827.461,18.508
820,10831.841,18.516
821,10836.039,18.523
822,10840.149,18.530
823,10844.004,18.537
824,10847.971,18.544
825,10852.423,18.551
826,10856.565,18.558
827,10860.461,18.565
828,10864.345,18.572
829,10868.216,18.578
830,10872.060,18.585
831,10875.887,18.591
832,10695.839,18.283
833,10714.503,18.315
