135,8506.956,14.542
136,8524.545,14.572
137,8541.988,14.602
138,8559.321,14.631
139,8576.552,14.661
140,8593.667,14.690
141,8610.695,14.719
142,8627.699,14.748
143,8547.200,14.611
144,8564.439,14.640
145,8581.483,14.669
146,8598.252,14.698
147,8614.907,14.726
148,8631.490,14.755
149,8647.898,14.783
150,8664.213,14.811
151,8680.432,14.838
152,8696.481,14.866
153,8712.513,14.893
154,8728.603,14.921
155,8744.521,14.948
156,8752.104,14.961
157,8768.119,14.988
158,8783.872,15.015
159,8799.591,15.042
160,8815.154,15.069
161,8830.612,15.095
162,8846.007,15.121
163,8861.271,15.147
164,8876.451,15.173
165,8891.535,15.199
166,8906.581,15.225
167,8921.508,15.250
168,8936.361,15.276
169,8962.489,15.320
170,8978.143,15.347
171,8993.451,15.373
172,9008.639,15.399
173,9023.535,15.425
174,9038.263,15.450
175,9052.919,15.475
176,9067.511,15.500
177,9081.947,15.525
178,9096.404,15.549
179,9110.647,15.574
180,9124.819,15.598
181,9138.981,15.622
182,9145.134,15.633
183,9161.268,15.660
184,9176.614,15.687
185,9191.552,15.712
186,9206.221,15.737
187,9220.673,15.762
188,9234.939,15.786
189,9249.134,15.810
190,9263.253,15.835
191,9277.105,15.858
192,9290.935,15.882
193,9304.642,15.905
194,9318.363,15.929
195,9323.976,15.938
196,9337.934,15.962
197,9351.623,15.986
198,9365.219,16.009
199,9378.629,16.032
200,9391.878,16.054
201,9405.130,16.077
202,9418.326,16.100
203,9431.366,16.122
204,9444.331,16.144
205,9457.307,16.166
206,9470.346,16.189
207,9483.185,16.211
208,9490.800,16.224
209,9503.704,16.246
210,9516.514,16.268
211,9529.298,16.289
212,9541.912,16.311
213,9554.446,16.332
214,9566.926,16.354
215,9579.337,16.375
216,9591.682,16.396
217,9603.976,16.417
218,9616.182,16.438
219,9628.450,16.459
220,9640.570,16.480
221,9640.046,16.479
222,9652.149,16.499
223,9664.292,16.520
224,9676.105,16.540
225,9687.989,16.561
226,9699.810,16.581
227,9711.597,16.601
228,9723.455,16.621
229,9735.149,16.641
230,9746.885,16.661
231,9758.461,16.681
232,9770.105,16.701
233,9781.599,16.721
234,9789.081,16.733
235,9801.114,16.754
236,9812.923,16.774
237,9824.628,16.794
238,9836.174,16.814
239,9847.620,16.834
240,9859.027,16.853
241,9870.377,16.872
242,9881.665,16.892
243,9893.078,16.911
244,9904.263,16.930
245,9915.322,16.949
246,9926.476,16.968
247,9868.259,16.869
248,9880.453,16.890
249,9892.166,16.910
250,9903.642,16.929
251,9914.866,16.948
252,9926.070,16.968
253,9937.135,16.987
254,9948.120,17.005
255,9959.033,17.024
256,9969.864,17.043
257,9980.634,17.061
258,9991.420,17.079
259,10002.288,17.098
260,10006.353,17.105
261,10018.284,17.125
262,10029.700,17.145
263,10040.872,17.164
264,10051.832,17.183
265,10062.692,17.201
266,10073.574,17.220
267,10084.266,17.238
268,10094.862,17.256
269,10105.449,17.274
270,10115.918,17.292
271,10126.412,17.310
272,10136.763,17.328
273,10129.181,17.315
274,10140.223,17.334
275,10150.986,17.352
276,10161.456,17.370
277,10171.940,17.388
278,10182.275,17.406
279,10192.538,17.423
280,10202.750,17.441
281,10212.927,17.458
282,10223.018,17.475
283,10232.988,17.492
284,10243.010,17.509
285,10252.969,17.526
286,10201.519,17.438
287,10213.146,17.458
288,10224.041,17.477
289,10234.682,17.495
290,10244.964,17.513
291,10255.228,17.530
292,10265.413,17.548
293,10275.469,17.565
294,10285.392,17.582
295,10295.260,17.599
296,10305.053,17.615
297,10314.928,17.632
298,10324.492,17.649
299,10327.646,17.654
300,10337.439,17.671
301,10347.307,17.688
302,10356.868,17.704
303,10366.399,17.720
304,10375.869,17.737
305,10385.337,17.753
306,10394.696,17.769
307,10404.064,17.785
308,10413.422,17.801
309,10422.683,17.817
310,10431.955,17.832
311,10441.169,17.848
312,10440.117,17.846
313,10449.939,17.863
314,10459.608,17.880
315,10469.044,17.896
316,10478.462,17.912
317,10487.710,17.928
318,10496.901,17.943
319,10505.926,17.959
320,10515.062,17.974
321,10524.112,17.990
322,10533.124,18.005
323,10542.098,18.021
324,10551.287,18.036
325,10431.115,17.831
326,10440.385,17.847
327,10449.489,17.862
328,10458.547,17.878
329,10467.485,17.893
330,10476.321,17.908
331,10485.135,17.923
332,10493.866,17.938
333,10502.547,17.953
334,10511.252,17.968
335,10519.872,17.983
336,10528.420,17.997
337,10536.998,18.012
338,10617.733,18.150
339,10628.558,18.168
340,10638.631,18.186
341,10648.306,18.202
342,10657.787,18.218
343,10667.061,18.234
344,10676.127,18.250
345,10685.314,18.265
346,10694.213,18.281
347,10702.789,18.295
348,10711.864,18.311
349,10720.391,18.325
350,10729.069,18.340
351,10718.926,18.323
352,10727.704,18.338
353,10736.404,18.353
354,10744.968,18.367
355,10753.759,18.382
356,10762.024,18.397
357,10770.530,18.411
358,10778.951,18.426
359,10787.222,18.440
360,10795.441,18.454
361,10803.695,18.468
362,10811.990,18.482
363,10820.355,18.496
364,10824.665,18.504
365,10834.182,18.520
366,10843.245,18.535
367,10851.933,18.550
368,10860.599,18.565
369,10869.289,18.580
370,10877.798,18.595
371,10886.164,18.609
372,10894.474,18.623
373,10902.575,18.637
374,10910.760,18.651
375,10919.047,18.665
376,10927.171,18.679
377,10915.477,18.659
378,10925.217,18.676
379,10934.328,18.691
380,10943.150,18.706
381,10951.801,18.721
382,10960.311,18.736
383,10968.584,18.750
384,10976.867,18.764
385,10985.276,18.778
386,10993.437,18.792
387,11001.484,18.806
388,11009.732,18.820
389,11017.699,18.834
390,11019.031,18.836
391,11026.999,18.850
392,11034.959,18.863
393,11042.792,18.877
394,11050.646,18.890
395,11058.380,18.903
396,11066.156,18.917
397,11073.960,18.930
398,11081.661,18.943
399,11089.391,18.956
400,11097.020,18.969
401,11104.687,18.982
402,11112.318,18.995
403,11076.511,18.934
404,11085.306,18.949
405,11093.630,18.963
406,11101.744,18.977
407,11109.623,18.991
408,11117.494,19.004
409,11125.293,19.018
410,11133.032,19.031
411,11140.934,19.044
412,11148.569,19.057
413,11156.186,19.070
414,11163.735,19.083
415,11171.344,19.096
416,11174.850,19.102
417,11182.613,19.116
418,11190.252,19.129
419,11197.858,19.142
420,11205.386,19.155
421,11212.846,19.167
422,11220.246,19.180
423,11227.624,19.193
424,11234.938,19.205
425,11242.235,19.217
426,11249.515,19.230
427,11256.773,19.242
428,11264.011,19.255
429,11242.351,19.218
430,11252.048,19.234
431,11260.925,19.249
432,11269.287,19.264
433,11277.455,19.278
434,11285.428,19.291
435,11293.252,19.305
436,11301.072,19.318
437,11308.706,19.331
438,11316.270,19.344
439,11323.898,19.357
440,11331.248,19.370
441,11338.655,19.382
442,11320.709,19.352
443,11329.240,19.366
444,11337.196,19.380
445,11344.952,19.393
446,11352.649,19.406
447,11360.131,19.419
448,11367.737,19.432
449,11375.169,19.445
450,11382.510,19.457
451,11389.743,19.470
452,11396.955,19.482
453,11404.186,19.494
454,11411.333,19.507
455,11351.577,19.404
456,11359.187,19.417
457,11366.603,19.430
458,11373.858,19.442
459,11380.999,19.455
460,11388.309,19.467
461,11395.378,19.479
462,11402.339,19.491
463,11409.283,19.503
464,11416.189,19.515
465,11423.145,19.527
466,11430.158,19.539
467,11437.007,19.550
468,11361.551,19.421
469,11370.676,19.437
470,11378.998,19.451
471,11386.878,19.465
472,11394.729,19.478
473,11402.172,19.491
474,11409.510,19.503
475,11416.746,19.516
476,11423.900,19.528
477,11430.980,19.540
478,11438.184,19.552
479,11445.104,19.564
480,11452.040,19.576
481,11449.364,19.572
482,11456.877,19.584
483,11464.072,19.597
484,11471.169,19.609
485,11478.245,19.621
486,11485.175,19.633
487,11492.068,19.645
488,11498.861,19.656
489,11505.917,19.668
490,11512.496,19.679
491,11519.204,19.691
492,11525.927,19.702
493,11532.723,19.714
494,11532.765,19.714
495,11539.614,19.726
496,11546.299,19.737
497,11553.072,19.749
498,11559.496,19.760
499,11566.059,19.771
500,11572.557,19.782
501,11579.234,19.794
502,11585.650,19.805
503,11592.080,19.816
504,11598.381,19.826
505,11604.791,19.837
506,11611.279,19.848
507,11603.898,19.836
508,11611.527,19.849
509,11618.785,19.861
510,11625.733,19.873
511,11632.797,19.885
512,11639.605,19.897
513,11646.215,19.908
514,11652.852,19.919
515,11659.230,19.930
516,11665.855,19.942
517,11672.285,19.953
518,11678.649,19.964
519,11684.974,19.974
520,11688.079,19.980
521,11694.462,19.991
522,11700.810,20.001
523,11706.952,20.012
524,11713.215,20.023
525,11719.770,20.034
526,11726.035,20.045
527,11732.295,20.055
528,11738.469,20.066
529,11744.691,20.076
530,11750.873,20.087
531,11757.019,20.097
532,11763.204,20.108
533,11746.633,20.080
534,11753.621,20.092
535,11760.187,20.103
536,11766.592,20.114
537,11772.917,20.125
538,11779.194,20.135
539,11785.421,20.146
540,11791.583,20.157
541,11797.714,20.167
542,11803.845,20.178
543,11809.954,20.188
544,11816.045,20.198
545,11822.137,20.209
546,11818.090,20.202
547,11824.455,20.213
548,11830.858,20.224
549,11836.977,20.234
550,11842.962,20.244
551,11848.901,20.255
552,11854.940,20.265
553,11860.972,20.275
554,11866.904,20.285
555,11873.003,20.296
556,11878.965,20.306
557,11884.757,20.316
558,11890.634,20.326
559,11886.606,20.319
560,11892.761,20.330
561,11898.844,20.340
562,11904.741,20.350
563,11910.481,20.360
564,11916.419,20.370
565,11922.123,20.380
566,11928.093,20.390
567,11933.877,20.400
568,11939.434,20.409
569,11945.408,20.420
570,11951.044,20.429
571,11956.712,20.439
572,11948.935,20.426
573,11954.230,20.435
574,11959.568,20.444
575,11964.736,20.453
576,11970.150,20.462
577,11975.845,20.472
578,11981.322,20.481
579,11986.824,20.490
580,11992.314,20.500
581,11997.736,20.509
582,12003.377,20.519
583,12008.869,20.528
584,12014.415,20.537
585,12018.303,20.544
586,12023.875,20.554
587,12029.471,20.563
588,12034.675,20.572
589,12040.400,20.582
590,12045.766,20.591
591,12051.269,20.600
592,12056.634,20.610
593,12062.039,20.619
594,12067.363,20.628
595,12072.866,20.637
596,12078.401,20.647
597,12083.863,20.656
598,12066.420,20.626
599,12072.207,20.636
600,12077.954,20.646
601,12083.548,20.656
602,12089.116,20.665
603,12094.585,20.675
604,12100.250,20.684
605,12105.621,20.693
606,12111.020,20.703
607,12116.356,20.712
608,12121.698,20.721
609,12127.249,20.730
610,12132.701,20.740
611,12123.445,20.724
612,12128.634,20.733
613,12134.031,20.742
614,12139.151,20.751
615,12144.426,20.760
616,12149.655,20.769
617,12155.172,20.778
618,12160.342,20.787
619,12165.643,20.796
620,12170.816,20.805
621,12176.083,20.814
622,12181.492,20.823
623,12186.324,20.831
624,12127.869,20.731
625,12133.034,20.740
626,12138.104,20.749
627,12143.197,20.758
628,12148.284,20.766
629,12153.257,20.775
630,12158.361,20.784
631,12163.244,20.792
632,12168.482,20.801
633,12173.479,20.809
634,12178.451,20.818
635,12183.257,20.826
636,12188.553,20.835
637,12181.270,20.823
638,12187.213,20.833
639,12192.734,20.842
640,12198.010,20.851
641,12203.159,20.860
642,12208.404,20.869
643,12213.573,20.878
644,12218.919,20.887
645,12223.980,20.896
646,12229.336,20.905
647,12234.401,20.914
648,12239.359,20.922
649,12244.713,20.931
650,12217.158,20.884
651,12224.365,20.896
652,12230.504,20.907
653,12236.686,20.917
654,12242.481,20.927
655,12248.260,20.937
656,12253.805,20.947
657,12259.043,20.956
658,12264.617,20.965
659,12269.975,20.974
660,12275.322,20.983
661,12280.690,20.993
662,12285.916,21.002
663,12247.260,20.935
664,12254.940,20.949
665,12261.823,20.960
666,12268.380,20.972
667,12274.355,20.982
668,12280.369,20.992
669,12286.144,21.002
670,12291.851,21.012
671,12297.622,21.022
672,12303.658,21.032
673,12309.168,21.041
674,12314.652,21.051
675,12320.133,21.060
676,12303.760,21.032
677,12309.286,21.042
678,12314.607,21.051
679,12319.709,21.059
680,12325.007,21.068
681,12330.662,21.078
682,12335.880,21.087
683,12341.148,21.096
684,12346.080,21.104
685,12351.200,21.113
686,12356.338,21.122
687,12361.632,21.131
688,12366.802,21.140
689,12354.820,21.119
690,12360.236,21.129
691,12366.048,21.139
692,12371.102,21.147
693,12376.350,21.156
694,12381.425,21.165
695,12386.278,21.173
696,12391.268,21.182
697,12396.222,21.190
698,12401.531,21.199
699,12406.457,21.208
700,12411.556,21.216
701,12416.566,21.225
702,12386.764,21.174
703,12392.243,21.183
704,12397.446,21.192
705,12402.565,21.201
706,12407.584,21.210
707,12412.571,21.218
708,12417.698,21.227
709,12422.544,21.235
710,12427.432,21.243
711,12432.116,21.251
712,12436.937,21.260
713,12441.710,21.268
714,12446.694,21.276
715,12444.848,21.273
716,12450.098,21.282
717,12455.127,21.291
718,12459.856,21.299
719,12464.724,21.307
720,12469.405,21.315
721,12474.324,21.324
722,12479.064,21.332
723,12483.722,21.340
724,12488.409,21.348
725,12493.359,21.356
726,12497.976,21.364
727,12502.768,21.372
728,12500.920,21.369
729,12505.683,21.377
730,12510.689,21.386
731,12515.347,21.394
732,12520.062,21.402
733,12524.867,21.410
734,12529.354,21.418
735,12533.973,21.426
736,12538.488,21.433
737,12543.381,21.442
738,12547.806,21.449
739,12552.615,21.457
740,12557.178,21.465
741,12538.277,21.433
742,12543.364,21.442
743,12548.282,21.450
744,12552.981,21.458
745,12557.667,21.466
746,12562.397,21.474
747,12566.887,21.482
748,12571.624,21.490
749,12576.250,21.498
750,12580.705,21.505
751,12585.268,21.513
752,12589.819,21.521
753,12593.851,21.528
754,12617.912,21.569
755,12622.680,21.577
756,12627.209,21.585
757,12631.722,21.593
758,12636.138,21.600
759,12640.547,21.608
760,12644.621,21.615
761,12649.025,21.622
762,12654.141,21.631
763,12658.351,21.638
764,12663.144,21.646
765,12667.544,21.654
766,12671.786,21.661
767,12651.535,21.627
768,12658.776,21.639
769,12665.242,21.650
770,12671.118,21.660
771,12676.664,21.670
772,12682.024,21.679
773,12687.261,21.688
774,12692.510,21.697
775,12698.011,21.706
776,12702.711,21.714
777,12707.903,21.723
778,12713.023,21.732
779,12717.806,21.740
780,12703.417,21.715
781,12708.536,21.724
782,12713.428,21.732
783,12718.783,21.742
784,12723.439,21.749
785,12728.398,21.758
786,12733.049,21.766
787,12737.687,21.774
788,12742.525,21.782
789,12747.130,21.790
790,12751.793,21.798
791,12756.384,21.806
792,12760.961,21.814
793,12722.071,21.747
794,12726.117,21.754
795,12730.256,21.761
796,12734.379,21.768
797,12738.530,21.775
798,12742.829,21.783
799,12747.294,21.790
800,12751.635,21.798
801,12755.899,21.805
802,12760.168,21.812
803,12764.726,21.820
804,12769.072,21.827
805,12773.393,21.835
806,12695.471,21.702
807,12697.922,21.706
808,12700.983,21.711
809,12704.278,21.717
810,12707.742,21.723
811,12711.391,21.729
812,12715.159,21.735
813,12718.885,21.742
814,12722.664,21.748
815,12726.392,21.755
816,12729.934,21.761
817,12733.802,21.767
818,12737.645,21.774
819,12735.561,21.770
820,12739.819,21.777
821,12744.282,21.785
822,12748.540,21.792
823,12752.374,21.799
824,12756.794,21.806
825,12760.762,21.813
826,12764.795,21.820
827,12768.698,21.827
828,12772.891,21.834
829,12776.863,21.841
830,12780.848,21.848
831,12785.094,21.855
832,12768.050,21.826
833,12772.363,21.833
