309,145826.217,31.153
310,146009.020,31.192
311,146191.138,31.231
312,146001.053,31.190
313,146224.506,31.238
314,146433.614,31.283
315,146634.734,31.326
316,146831.186,31.367
317,147024.033,31.409
318,147214.262,31.449
319,147402.422,31.490
320,147588.645,31.529
321,147773.563,31.569
322,147957.014,31.608
323,148139.365,31.647
324,148320.662,31.686
325,148189.599,31.658
326,148381.179,31.699
327,148567.709,31.738
328,148751.448,31.778
329,148933.173,31.817
330,149113.311,31.855
331,149292.050,31.893
332,149469.752,31.931
333,149646.651,31.969
334,149822.443,32.007
335,149997.528,32.044
336,150171.651,32.081
337,150345.041,32.118
338,150146.924,32.076
339,150330.970,32.115
340,150510.454,32.153
341,150687.306,32.191
342,150862.510,32.229
343,151036.205,32.266
344,151208.654,32.303
345,151380.113,32.339
346,151550.840,32.376
347,151720.447,32.412
348,151889.426,32.448
349,152057.964,32.484
350,152225.588,32.520
351,152259.303,32.527
352,152443.232,32.566
353,152620.940,32.604
354,152795.319,32.642
355,152967.404,32.678
356,153137.911,32.715
357,153306.867,32.751
358,153474.908,32.787
359,153641.837,32.822
360,153808.294,32.858
361,153973.667,32.893
362,154138.510,32.929
363,154302.506,32.964
364,154112.026,32.923
365,154280.520,32.959
366,154447.121,32.994
367,154611.733,33.030
368,154775.113,33.065
369,154937.544,33.099
370,155099.161,33.134
371,155260.081,33.168
372,155420.362,33.202
373,155580.015,33.236
374,155739.035,33.270
375,155897.691,33.304
376,156055.601,33.338
377,155924.117,33.310
378,156098.920,33.347
379,156267.672,33.383
380,156432.940,33.419
381,156595.684,33.453
382,156757.186,33.488
383,156917.542,33.522
384,157076.580,33.556
385,157234.605,33.590
386,157391.896,33.624
387,157548.496,33.657
388,157704.380,33.690
389,157859.703,33.723
390,153877.499,32.873
391,154119.192,32.924
392,154330.022,32.969
393,154525.065,33.011
394,154710.108,33.051
395,154889.003,33.089
396,155062.416,33.126
397,155232.333,33.162
398,155398.983,33.198
399,155562.862,33.233
400,155724.832,33.267
401,155885.032,33.302
402,156043.696,33.336
403,155500.732,33.220
404,155679.242,33.258
405,155849.416,33.294
406,156014.392,33.329
407,156176.404,33.364
408,156335.716,33.398
409,156493.012,33.432
410,156648.717,33.465
411,156802.993,33.498
412,156955.982,33.530
413,157108.007,33.563
414,157258.963,33.595
415,157409.089,33.627
416,156661.180,33.467
417,156813.473,33.500
418,156963.813,33.532
419,157112.231,33.564
420,157259.890,33.595
421,157406.327,33.627
422,157551.914,33.658
423,157696.490,33.689
424,157840.912,33.719
425,157984.430,33.750
426,158127.569,33.781
427,158269.940,33.811
428,158411.853,33.841
429,157848.931,33.721
430,157998.815,33.753
431,158145.192,33.784
432,158290.014,33.815
433,158432.995,33.846
434,158574.917,33.876
435,158715.928,33.906
436,158856.081,33.936
437,158995.575,33.966
438,159134.606,33.996
439,159273.016,34.025
440,159410.925,34.055
441,159548.692,34.084
442,159371.921,34.047
443,159513.552,34.077
444,159653.068,34.107
445,159791.227,34.136
446,159928.530,34.165
447,160065.366,34.195
448,160201.466,34.224
449,160336.707,34.253
450,160471.579,34.281
451,160605.865,34.310
452,160739.772,34.339
453,160873.573,34.367
454,161006.728,34.396
455,160773.398,34.346
456,160915.469,34.376
457,161053.985,34.406
458,161190.533,34.435
459,161325.744,34.464
460,161459.950,34.493
461,161593.452,34.521
462,161726.298,34.550
463,161858.562,34.578
464,161990.308,34.606
465,162121.991,34.634
466,162253.145,34.662
467,162383.675,34.690
468,162329.414,34.678
469,162461.876,34.707
470,162592.836,34.735
471,162722.867,34.762
472,162852.017,34.790
473,162981.024,34.818
474,163109.511,34.845
475,163238.115,34.872
476,163365.725,34.900
477,163493.093,34.927
478,163620.176,34.954
479,163746.916,34.981
480,163873.311,35.008
481,163751.046,34.982
482,163886.517,35.011
483,164018.087,35.039
484,164148.434,35.067
485,164277.424,35.095
486,164405.484,35.122
487,164532.584,35.149
488,164659.289,35.176
489,164785.583,35.203
490,164911.315,35.230
491,165036.529,35.257
492,165161.304,35.283
493,165285.888,35.310
494,165110.864,35.273
495,165247.091,35.302
496,165379.065,35.330
497,165508.692,35.358
498,165636.508,35.385
499,165763.581,35.412
500,165889.564,35.439
501,166015.269,35.466
502,166139.886,35.492
503,166263.716,35.519
504,166387.506,35.545
505,166510.845,35.572
506,166633.585,35.598
507,166585.286,35.588
508,166716.652,35.616
509,166844.698,35.643
510,166971.014,35.670
511,167095.635,35.697
512,167219.544,35.723
513,167342.893,35.749
514,167465.404,35.776
515,167587.711,35.802
516,167709.335,35.828
517,167830.659,35.854
518,167951.225,35.879
519,168071.289,35.905
520,167884.524,35.865
521,168013.948,35.893
522,168139.883,35.920
523,168263.915,35.946
524,168386.527,35.972
525,168508.368,35.998
526,168629.719,36.024
527,168749.918,36.050
528,168869.734,36.076
529,168989.216,36.101
530,169108.127,36.126
531,169226.752,36.152
532,169344.849,36.177
533,169240.598,36.155
534,169379.306,36.184
535,169510.766,36.213
536,169638.310,36.240
537,169764.045,36.267
538,169887.819,36.293
539,170010.215,36.319
540,170131.576,36.345
541,170252.152,36.371
542,170371.932,36.396
543,170491.100,36.422
544,170609.696,36.447
545,170728.087,36.473
546,170528.856,36.430
547,170691.328,36.465
548,170838.689,36.496
549,170978.489,36.526
550,171113.795,36.555
551,171245.728,36.583
552,171374.727,36.611
553,171501.996,36.638
554,171627.685,36.665
555,171752.106,36.691
556,171875.388,36.718
557,171997.796,36.744
558,172119.152,36.770
559,171920.535,36.727
560,172048.663,36.755
561,172173.094,36.781
562,172295.750,36.807
563,172417.220,36.833
564,172537.488,36.859
565,172657.072,36.885
566,172775.829,36.910
567,172894.034,36.935
568,173011.525,36.960
569,173128.692,36.985
570,173245.076,37.010
571,173361.097,37.035
572,173215.857,37.004
573,173346.018,37.032
574,173470.782,37.058
575,173592.734,37.085
576,173713.060,37.110
577,173831.772,37.136
578,173949.648,37.161
579,174066.583,37.186
580,174182.990,37.211
581,174298.782,37.235
582,174413.918,37.260
583,174528.653,37.284
584,174642.731,37.309
585,174557.843,37.291
586,174679.069,37.317
587,174797.272,37.342
588,174913.867,37.367
589,175029.627,37.392
590,175144.092,37.416
591,175257.852,37.440
592,175371.298,37.464
593,175484.531,37.489
594,175596.801,37.513
595,175708.847,37.537
596,175820.114,37.560
597,175931.234,37.584
598,175598.892,37.513
599,175716.072,37.538
600,175831.543,37.563
601,175944.735,37.587
602,176057.243,37.611
603,176168.570,37.635
604,176279.965,37.659
605,176390.435,37.682
606,176500.301,37.706
607,176609.795,37.729
608,176719.095,37.752
609,176827.865,37.776
610,176936.708,37.799
611,176475.627,37.700
612,176593.661,37.726
613,176708.366,37.750
614,176821.460,37.774
615,176932.639,37.798
616,177043.092,37.822
617,177152.844,37.845
618,177261.782,37.868
619,177370.300,37.892
620,177478.707,37.915
621,177586.201,37.938
622,177693.511,37.961
623,177800.363,37.983
624,177507.098,37.921
625,177624.344,37.946
626,177737.974,37.970
627,177849.181,37.994
628,177959.133,38.017
629,178068.073,38.041
630,178176.169,38.064
631,178284.118,38.087
632,178391.101,38.110
633,178497.605,38.132
634,178603.744,38.155
635,178709.416,38.178
636,178814.855,38.200
637,178578.624,38.150
638,178688.968,38.173
639,178797.326,38.196
640,178904.190,38.219
641,179010.270,38.242
642,179116.149,38.265
643,179220.815,38.287
644,179325.567,38.309
645,179429.898,38.332
646,179533.705,38.354
647,179637.561,38.376
648,179740.911,38.398
649,179844.078,38.420
650,176215.207,37.645
651,176362.992,37.676
652,176495.381,37.705
653,176619.993,37.731
654,176742.434,37.757
655,176858.678,37.782
656,176974.355,37.807
657,177086.263,37.831
658,177198.621,37.855
659,177309.277,37.879
660,177418.173,37.902
661,177525.033,37.925
662,177631.439,37.947
663,177547.970,37.929
664,177657.528,37.953
665,177765.600,37.976
666,177871.934,37.999
667,177977.225,38.021
668,178082.695,38.044
669,178187.234,38.066
670,178289.862,38.088
671,178392.687,38.110
672,178494.743,38.132
673,178596.654,38.154
674,178698.403,38.175
675,178799.257,38.197
676,178591.930,38.153
677,178697.021,38.175
678,178800.319,38.197
679,178902.249,38.219
680,179004.666,38.241
681,179105.245,38.262
682,179205.561,38.284
683,179305.165,38.305
684,179405.065,38.326
685,179504.014,38.347
686,179602.622,38.368
687,179701.212,38.389
688,179798.855,38.410
689,179128.987,38.267
690,179240.468,38.291
691,179347.388,38.314
692,179453.435,38.337
693,179555.926,38.358
694,179657.746,38.380
695,179758.132,38.402
696,179857.834,38.423
697,179956.693,38.444
698,180055.217,38.465
699,180153.475,38.486
700,180251.335,38.507
701,180350.128,38.528
702,180266.685,38.510
703,180371.106,38.533
704,180472.844,38.554
705,180573.106,38.576
706,180672.275,38.597
707,180770.947,38.618
708,180867.780,38.639
709,180965.750,38.660
710,181061.834,38.680
711,181159.001,38.701
712,181255.216,38.721
713,181350.704,38.742
714,181447.045,38.762
715,181060.644,38.680
716,181168.438,38.703
717,181271.897,38.725
718,181374.198,38.747
719,181473.572,38.768
720,181573.161,38.789
721,181670.722,38.810
722,181767.563,38.831
723,181864.045,38.852
724,181958.831,38.872
725,182054.566,38.892
726,182149.574,38.913
727,182244.379,38.933
728,182078.661,38.897
729,182188.649,38.921
730,182293.650,38.943
731,182396.199,38.965
732,182495.870,38.987
733,182596.436,39.008
734,182694.548,39.029
735,182791.017,39.050
736,182887.080,39.070
737,182982.657,39.091
738,183077.773,39.111
739,183172.392,39.131
740,183267.258,39.151
741,182998.574,39.094
742,183100.275,39.116
743,183198.141,39.137
744,183294.924,39.157
745,183391.392,39.178
746,183486.254,39.198
747,183581.467,39.218
748,183675.037,39.238
749,183768.596,39.258
750,183861.948,39.278
751,183954.611,39.298
752,184046.387,39.318
753,184138.765,39.337
754,183850.261,39.276
755,183949.083,39.297
756,184045.500,39.318
757,184140.458,39.338
758,184234.993,39.358
759,184327.999,39.378
760,184420.076,39.398
761,184512.747,39.417
762,184603.992,39.437
763,184695.853,39.456
764,184786.590,39.476
765,184877.505,39.495
766,184967.765,39.515
767,184583.282,39.432
768,184698.963,39.457
769,184805.314,39.480
770,184907.929,39.502
771,185008.466,39.523
772,185105.997,39.544
773,185202.509,39.565
774,185298.265,39.585
775,185392.544,39.605
776,185485.715,39.625
777,185578.589,39.645
778,185671.558,39.665
779,185763.621,39.685
780,185560.387,39.641
781,185662.323,39.663
782,185760.218,39.684
783,185856.103,39.704
784,185950.547,39.725
785,186043.862,39.744
786,186136.085,39.764
787,186229.068,39.784
788,186320.363,39.804
789,186411.285,39.823
790,186501.663,39.842
791,186592.041,39.862
792,186681.962,39.881
793,180772.761,38.618
794,180621.451,38.586
795,180546.715,38.570
796,180510.291,38.562
797,180497.114,38.560
798,180499.359,38.560
799,180512.674,38.563
800,180533.593,38.567
801,180561.412,38.573
802,180594.193,38.580
803,180632.686,38.588
804,180673.292,38.597
805,180716.941,38.606
806,179040.275,38.248
807,179118.192,38.265
808,179187.502,38.280
809,179254.137,38.294
810,179318.785,38.308
811,179382.639,38.321
812,179447.306,38.335
813,179510.637,38.349
814,179574.256,38.362
815,179639.575,38.376
816,179703.740,38.390
817,179768.369,38.404
818,179832.820,38.418
819,176875.933,37.786
820,176952.787,37.802
821,177025.257,37.818
822,177096.074,37.833
823,177165.425,37.848
824,177234.366,37.863
825,177303.583,37.877
826,177372.723,37.892
827,177440.890,37.907
828,177509.029,37.921
829,177576.330,37.936
830,177644.484,37.950
831,177712.577,37.965
832,177366.106,37.891
833,177445.338,37.908
