313,13620.821,23.283
314,13635.569,23.309
315,13650.162,23.334
316,13664.648,23.358
317,13679.049,23.383
318,13693.381,23.407
319,13707.652,23.432
320,13721.867,23.456
321,13736.031,23.480
322,13750.147,23.505
323,13764.217,23.529
324,13778.243,23.553
325,13724.347,23.460
326,13739.572,23.486
327,13754.312,23.512
328,13768.785,23.536
329,13783.083,23.561
330,13797.251,23.585
331,13811.316,23.609
332,13825.294,23.633
333,13839.198,23.657
334,13853.036,23.680
335,13866.813,23.704
336,13880.535,23.727
337,13894.204,23.751
338,13794.263,23.580
339,13809.017,23.605
340,13826.071,23.634
341,13842.707,23.663
342,13858.656,23.690
343,13873.913,23.716
344,13887.606,23.739
345,13901.206,23.763
346,13915.873,23.788
347,13930.739,23.813
348,13944.007,23.836
349,13958.302,23.860
350,13972.316,23.884
351,13968.927,23.879
352,13982.396,23.902
353,13995.712,23.924
354,14009.535,23.948
355,14023.470,23.972
356,14036.686,23.994
357,14049.719,24.017
358,14063.043,24.039
359,14075.935,24.061
360,14088.804,24.083
361,14101.645,24.105
362,14114.043,24.127
363,14126.758,24.148
364,14108.884,24.118
365,14122.746,24.141
366,14136.194,24.164
367,14149.416,24.187
368,14162.731,24.210
369,14176.683,24.234
370,14189.832,24.256
371,14202.786,24.278
372,14215.210,24.300
373,14227.805,24.321
374,14240.376,24.343
375,14252.917,24.364
376,14265.423,24.385
377,14264.833,24.384
378,14277.062,24.405
379,14289.321,24.426
380,14301.578,24.447
381,14313.821,24.468
382,14326.381,24.490
383,14338.617,24.510
384,14350.561,24.531
385,14362.635,24.552
386,14374.709,24.572
387,14386.770,24.593
388,14399.884,24.615
389,14412.297,24.636
390,14345.563,24.522
391,14358.018,24.544
392,14370.279,24.565
393,14382.432,24.585
394,14394.509,24.606
395,14406.240,24.626
396,14418.105,24.646
397,14429.517,24.666
398,14441.379,24.686
399,14454.586,24.709
400,14466.900,24.730
401,14478.649,24.750
402,14490.380,24.770
403,14486.447,24.763
404,14498.500,24.784
405,14510.397,24.804
406,14522.130,24.824
407,14533.825,24.844
408,14544.721,24.863
409,14557.327,24.884
410,14569.596,24.905
411,14580.722,24.924
412,14592.139,24.944
413,14603.560,24.963
414,14614.972,24.983
415,14625.753,25.001
416,14573.992,24.913
417,14586.353,24.934
418,14598.611,24.955
419,14610.708,24.976
420,14621.772,24.994
421,14633.030,25.014
422,14644.939,25.034
423,14655.821,25.053
424,14667.006,25.072
425,14678.792,25.092
426,14689.208,25.110
427,14700.314,25.129
428,14711.596,25.148
429,14703.206,25.134
430,14714.884,25.154
431,14727.035,25.174
432,14738.335,25.194
433,14749.802,25.213
434,14760.658,25.232
435,14771.748,25.251
436,14782.820,25.270
437,14793.864,25.289
438,14804.880,25.307
439,14815.867,25.326
440,14826.827,25.345
441,14837.759,25.364
442,14784.582,25.273
443,14794.696,25.290
444,14805.018,25.308
445,14815.774,25.326
446,14825.792,25.343
447,14836.235,25.361
448,14847.629,25.381
449,14858.127,25.399
450,14868.631,25.416
451,14879.468,25.435
452,14889.952,25.453
453,14900.433,25.471
454,14910.905,25.489
455,14894.721,25.461
456,14906.330,25.481
457,14917.518,25.500
458,14928.277,25.518
459,14939.127,25.537
460,14950.659,25.557
461,14961.351,25.575
462,14972.006,25.593
463,14983.085,25.612
464,14993.058,25.629
465,15004.076,25.648
466,15014.612,25.666
467,15024.832,25.683
468,15021.215,25.677
469,15031.784,25.695
470,15042.284,25.713
471,15052.778,25.731
472,15063.174,25.749
473,15073.543,25.767
474,15083.454,25.784
475,15094.710,25.803
476,15105.109,25.821
477,15115.018,25.838
478,15125.687,25.856
479,15135.857,25.873
480,15145.610,25.890
481,15154.737,25.906
482,15164.827,25.923
483,15175.798,25.942
484,15185.392,25.958
485,15195.501,25.975
486,15205.533,25.992
487,15215.512,26.009
488,15225.751,26.027
489,15235.613,26.044
490,15245.577,26.061
491,15255.542,26.078
492,15265.352,26.095
493,15275.704,26.112
494,15243.512,26.057
495,15253.153,26.074
496,15263.006,26.091
497,15272.371,26.107
498,15282.087,26.123
499,15292.836,26.142
500,15302.055,26.157
501,15312.245,26.175
502,15321.851,26.191
503,15331.510,26.208
504,15340.576,26.223
505,15350.198,26.240
506,15359.909,26.256
507,15364.423,26.264
508,15374.455,26.281
509,15384.297,26.298
510,15394.115,26.315
511,15404.798,26.333
512,15413.453,26.348
513,15423.954,26.366
514,15433.492,26.382
515,15443.040,26.398
516,15452.513,26.415
517,15462.033,26.431
518,15472.358,26.448
519,15481.927,26.465
520,15454.248,26.418
521,15465.132,26.436
522,15475.758,26.454
523,15485.495,26.471
524,15495.612,26.488
525,15505.625,26.505
526,15515.488,26.522
527,15525.533,26.539
528,15535.300,26.556
529,15546.091,26.575
530,15555.858,26.591
531,15564.909,26.607
532,15575.732,26.625
533,15498.811,26.494
534,15510.976,26.514
535,15522.248,26.534
536,15533.095,26.552
537,15543.058,26.569
538,15553.703,26.588
539,15563.204,26.604
540,15573.540,26.621
541,15583.642,26.639
542,15593.450,26.655
543,15603.697,26.673
544,15614.218,26.691
545,15623.049,26.706
546,15602.500,26.671
547,15613.454,26.690
548,15622.660,26.705
549,15633.332,26.724
550,15642.886,26.740
551,15653.021,26.757
552,15662.548,26.774
553,15671.453,26.789
554,15681.165,26.805
555,15690.519,26.821
556,15699.433,26.837
557,15708.593,26.852
558,15717.537,26.868
559,15719.316,26.871
560,15729.000,26.887
561,15740.110,26.906
562,15748.776,26.921
563,15758.134,26.937
564,15768.898,26.955
565,15778.187,26.971
566,15786.767,26.986
567,15796.983,27.003
568,15806.044,27.019
569,15815.061,27.034
570,15824.701,27.051
571,15833.195,27.065
572,15831.790,27.063
573,15841.339,27.079
574,15850.234,27.094
575,15859.429,27.110
576,15867.650,27.124
577,15878.006,27.142
578,15886.270,27.156
579,15895.252,27.171
580,15903.522,27.186
581,15912.312,27.201
582,15920.849,27.215
583,15929.437,27.230
584,15938.307,27.245
585,15946.487,27.259
586,15957.714,27.278
587,15968.310,27.296
588,15978.453,27.314
589,15988.388,27.331
590,15998.809,27.348
591,16008.314,27.365
592,16017.911,27.381
593,16027.083,27.397
594,16036.349,27.413
595,16045.563,27.428
596,16055.454,27.445
597,16064.458,27.461
598,16003.763,27.357
599,16016.097,27.378
600,16028.593,27.399
601,16039.267,27.418
602,16049.510,27.435
603,16058.218,27.450
604,16069.155,27.469
605,16079.683,27.487
606,16089.254,27.503
607,16098.647,27.519
608,16108.541,27.536
609,16117.803,27.552
610,16125.864,27.566
611,16065.859,27.463
612,16075.246,27.479
613,16084.481,27.495
614,16093.062,27.510
615,16102.941,27.526
616,16111.830,27.542
617,16121.048,27.557
618,16129.410,27.572
619,16138.472,27.587
620,16147.082,27.602
621,16155.850,27.617
622,16165.624,27.634
623,16174.298,27.648
624,15876.221,27.139
625,15886.551,27.156
626,15896.827,27.174
627,15905.676,27.189
628,15914.808,27.205
629,15923.820,27.220
630,15932.854,27.236
631,15940.687,27.249
632,15949.500,27.264
633,15958.162,27.279
634,15966.764,27.294
635,15975.336,27.308
636,15985.554,27.326
637,15898.868,27.178
638,15914.088,27.204
639,15926.997,27.226
640,15938.916,27.246
641,15949.949,27.265
642,15960.470,27.283
643,15970.729,27.300
644,15982.349,27.320
645,15992.261,27.337
646,16001.757,27.353
647,16011.133,27.369
648,16020.806,27.386
649,16029.928,27.402
650,15575.987,26.626
651,15584.780,26.641
652,15595.078,26.658
653,15603.892,26.673
654,15612.689,26.688
655,15620.677,26.702
656,15629.390,26.717
657,15638.020,26.732
658,15646.616,26.746
659,15655.072,26.761
660,15663.543,26.775
661,15672.011,26.790
662,15680.731,26.805
663,15668.351,26.784
664,15676.922,26.798
665,15685.820,26.813
666,15694.453,26.828
667,15704.401,26.845
668,15713.176,26.860
669,15721.915,26.875
670,15730.669,26.890
671,15739.416,26.905
672,15747.092,26.918
673,15756.783,26.935
674,15764.814,26.948
675,15772.789,26.962
676,15763.497,26.946
677,15772.616,26.962
678,15781.124,26.976
679,15788.588,26.989
680,15796.887,27.003
681,15806.296,27.019
682,15815.427,27.035
683,15823.151,27.048
684,15831.668,27.063
685,15840.663,27.078
686,15848.899,27.092
687,15856.861,27.106
688,15865.392,27.120
689,15849.225,27.093
690,15859.008,27.109
691,15867.535,27.124
692,15876.326,27.139
693,15884.897,27.154
694,15893.452,27.168
695,15902.496,27.184
696,15910.856,27.198
697,15919.053,27.212
698,15927.413,27.226
699,15934.912,27.239
700,15942.632,27.252
701,15950.644,27.266
702,15957.442,27.278
703,15966.154,27.293
704,15974.544,27.307
705,15983.594,27.322
706,15991.645,27.336
707,16000.372,27.351
708,16008.367,27.365
709,16016.195,27.378
710,16025.015,27.393
711,16032.929,27.407
712,16040.457,27.420
713,16049.004,27.434
714,16056.691,27.447
715,16013.347,27.373
716,16022.922,27.390
717,16032.694,27.406
718,16041.959,27.422
719,16051.075,27.438
720,16059.767,27.453
721,16068.662,27.468
722,16078.572,27.485
723,16087.168,27.499
724,16095.796,27.514
725,16103.980,27.528
726,16112.345,27.542
727,16120.602,27.557
728,16114.149,27.546
729,16121.554,27.558
730,16130.367,27.573
731,16137.856,27.586
732,16145.646,27.599
733,16153.377,27.613
734,16161.288,27.626
735,16169.750,27.641
736,16177.703,27.654
737,16185.493,27.668
738,16193.233,27.681
739,16201.092,27.694
740,16208.607,27.707
741,16112.303,27.542
742,16135.654,27.582
743,16154.368,27.614
744,16170.393,27.642
745,16185.046,27.667
746,16198.382,27.690
747,16210.698,27.711
748,16222.732,27.731
749,16234.055,27.751
750,16244.879,27.769
751,16255.794,27.788
752,16266.103,27.805
753,16276.200,27.823
754,16279.932,27.829
755,16289.372,27.845
756,16298.759,27.861
757,16308.034,27.877
758,16317.597,27.893
759,16326.742,27.909
760,16336.183,27.925
761,16345.379,27.941
762,16354.504,27.956
763,16363.135,27.971
764,16371.737,27.986
765,16380.386,28.001
766,16388.982,28.015
767,16377.813,27.996
768,16387.214,28.012
769,16395.878,28.027
770,16404.772,28.042
771,16413.852,28.058
772,16422.432,28.073
773,16431.272,28.088
774,16439.629,28.102
775,16447.935,28.116
776,16455.877,28.130
777,16463.886,28.143
778,16472.653,28.158
779,16480.890,28.172
780,16436.051,28.096
781,16444.455,28.110
782,16453.095,28.125
783,16461.274,28.139
784,16469.295,28.153
785,16477.518,28.167
786,16485.072,28.180
787,16493.142,28.193
788,16501.008,28.207
789,16508.858,28.220
790,16516.821,28.234
791,16524.615,28.247
792,16532.391,28.260
793,16535.934,28.267
794,16543.339,28.279
795,16550.524,28.291
796,16558.351,28.305
797,16565.819,28.318
798,16573.596,28.331
799,16581.020,28.344
800,16588.173,28.356
801,16595.761,28.369
802,16603.133,28.381
803,16610.440,28.394
804,16617.820,28.407
805,16625.290,28.419
806,16621.617,28.413
807,16629.766,28.427
808,16637.222,28.440
809,16644.654,28.452
810,16652.416,28.466
811,16660.366,28.479
812,16667.562,28.492
813,16675.212,28.505
814,16682.683,28.517
815,16689.961,28.530
816,16696.729,28.541
817,16703.964,28.554
818,16711.194,28.566
819,16709.087,28.563
820,16716.865,28.576
821,16723.657,28.587
822,16731.191,28.600
823,16738.494,28.613
824,16745.763,28.625
825,16752.909,28.637
826,16759.864,28.649
827,16767.176,28.662
828,16774.655,28.675
829,16781.767,28.687
830,16788.789,28.699
831,16795.802,28.711
832,16778.197,28.681
833,16785.294,28.693
