438,108558.301,23.191
439,108641.731,23.209
440,108725.055,23.227
441,108807.442,23.244
442,108617.136,23.204
443,108704.481,23.222
444,108790.644,23.241
445,108875.558,23.259
446,108959.979,23.277
447,109043.687,23.295
448,109127.122,23.313
449,109210.198,23.331
450,109292.592,23.348
451,109375.188,23.366
452,109456.785,23.383
453,109538.630,23.401
454,109620.546,23.418
455,109550.597,23.403
456,109638.509,23.422
457,109724.041,23.440
458,109808.397,23.458
459,109891.848,23.476
460,109975.209,23.494
461,110056.816,23.511
462,110138.940,23.529
463,110220.046,23.546
464,110301.308,23.564
465,110382.134,23.581
466,110462.481,23.598
467,110543.206,23.615
468,110431.269,23.591
469,110518.535,23.610
470,110603.955,23.628
471,110686.912,23.646
472,110769.223,23.664
473,110850.675,23.681
474,110931.630,23.698
475,111012.447,23.716
476,111092.293,23.733
477,111171.129,23.749
478,111250.763,23.766
479,111330.415,23.783
480,111409.818,23.800
481,111301.599,23.777
482,111384.410,23.795
483,111465.493,23.812
484,111545.928,23.830
485,111625.498,23.847
486,111704.636,23.863
487,111783.163,23.880
488,111861.578,23.897
489,111939.868,23.914
490,112017.315,23.930
491,112095.087,23.947
492,112172.792,23.963
493,112249.398,23.980
494,111935.709,23.913
495,112021.711,23.931
496,112104.344,23.949
497,112185.177,23.966
498,112264.189,23.983
499,112343.080,24.000
500,112421.988,24.017
501,112499.677,24.033
502,112577.157,24.050
503,112654.541,24.066
504,112731.206,24.083
505,112807.402,24.099
506,112883.584,24.115
507,111128.654,23.740
508,111207.019,23.757
509,111284.327,23.774
510,111359.723,23.790
511,111435.077,23.806
512,111509.783,23.822
513,111584.112,23.838
514,111658.221,23.853
515,111731.842,23.869
516,111805.891,23.885
517,111879.696,23.901
518,111952.488,23.916
519,112025.160,23.932
520,111773.825,23.878
521,111852.944,23.895
522,111929.953,23.912
523,112005.339,23.928
524,112079.821,23.944
525,112154.162,23.959
526,112227.577,23.975
527,112299.970,23.991
528,112372.773,24.006
529,112445.498,24.022
530,112517.736,24.037
531,112589.464,24.052
532,112661.108,24.068
533,112701.601,24.076
534,112775.478,24.092
535,112847.997,24.108
536,112920.225,24.123
537,112992.162,24.138
538,113064.049,24.154
539,113135.545,24.169
540,113206.382,24.184
541,113276.404,24.199
542,113347.225,24.214
543,113417.519,24.229
544,113487.854,24.244
545,113558.134,24.259
546,113227.387,24.189
547,113300.883,24.204
548,113372.693,24.220
549,113444.232,24.235
550,113514.694,24.250
551,113585.863,24.265
552,113655.212,24.280
553,113724.876,24.295
554,113794.615,24.310
555,113864.002,24.325
556,113932.843,24.339
557,114001.677,24.354
558,114070.589,24.369
559,114041.806,24.363
560,114115.121,24.378
561,114186.976,24.394
562,114257.874,24.409
563,114327.827,24.424
564,114397.261,24.439
565,114466.766,24.453
566,114535.376,24.468
567,114603.364,24.483
568,114671.546,24.497
569,114739.343,24.512
570,114807.987,24.526
571,114875.248,24.541
572,114792.925,24.523
573,114866.725,24.539
574,114938.333,24.554
575,115008.836,24.569
576,115078.249,24.584
577,115146.875,24.599
578,115214.863,24.613
579,115283.425,24.628
580,115350.732,24.642
581,115418.705,24.657
582,115485.751,24.671
583,115553.132,24.686
584,115619.455,24.700
585,115440.521,24.662
586,115515.590,24.678
587,115588.162,24.693
588,115658.540,24.708
589,115728.399,24.723
590,115797.233,24.738
591,115865.447,24.752
592,115932.982,24.767
593,116000.406,24.781
594,116068.184,24.796
595,116135.017,24.810
596,116201.334,24.824
597,116267.255,24.838
598,116210.720,24.826
599,116278.314,24.840
600,116345.345,24.855
601,116411.608,24.869
602,116477.728,24.883
603,116543.658,24.897
604,116608.646,24.911
605,116674.071,24.925
606,116739.007,24.939
607,116803.545,24.953
608,116868.037,24.966
609,116932.626,24.980
610,116996.853,24.994
611,116842.262,24.961
612,116915.084,24.977
613,116984.604,24.991
614,117052.859,25.006
615,117119.872,25.020
616,117185.998,25.034
617,117252.029,25.049
618,117318.832,25.063
619,117383.973,25.077
620,117448.506,25.090
621,117512.975,25.104
622,117577.160,25.118
623,117641.367,25.132
624,117512.450,25.104
625,117583.431,25.119
626,117652.896,25.134
627,117719.875,25.148
628,117785.295,25.162
629,117851.382,25.177
630,117916.405,25.190
631,117981.113,25.204
632,118045.209,25.218
633,118108.897,25.232
634,118172.410,25.245
635,118236.466,25.259
636,118299.108,25.272
637,118039.833,25.217
638,118110.086,25.232
639,118177.489,25.246
640,118243.614,25.260
641,118308.729,25.274
642,118373.440,25.288
643,118438.254,25.302
644,118501.669,25.315
645,118565.272,25.329
646,118628.427,25.343
647,118690.565,25.356
648,118753.275,25.369
649,118815.559,25.383
650,118706.196,25.359
651,118774.890,25.374
652,118841.956,25.388
653,118907.406,25.402
654,118971.662,25.416
655,119034.934,25.429
656,119097.776,25.443
657,119160.645,25.456
658,119223.237,25.470
659,119285.424,25.483
660,119347.878,25.496
661,119409.963,25.509
662,119470.823,25.523
663,119369.283,25.501
664,119434.994,25.515
665,119499.130,25.529
666,119562.638,25.542
667,119625.475,25.556
668,119687.477,25.569
669,119750.534,25.582
670,119811.776,25.595
671,119873.388,25.608
672,119934.076,25.621
673,119994.892,25.634
674,120055.519,25.647
675,120116.187,25.660
676,120014.372,25.639
677,120081.113,25.653
678,120145.351,25.667
679,120208.677,25.680
680,120270.509,25.693
681,120332.224,25.707
682,120393.465,25.720
683,120455.000,25.733
684,120516.001,25.746
685,120576.808,25.759
686,120636.239,25.771
687,120696.342,25.784
688,120756.737,25.797
689,120590.345,25.762
690,120657.540,25.776
691,120722.266,25.790
692,120785.896,25.803
693,120848.007,25.817
694,120908.956,25.830
695,120970.232,25.843
696,121031.545,25.856
697,121090.602,25.869
698,121150.506,25.881
699,121211.293,25.894
700,121271.069,25.907
701,121329.743,25.920
702,121196.559,25.891
703,121261.883,25.905
704,121324.570,25.919
705,121387.393,25.932
706,121448.274,25.945
707,121508.069,25.958
708,121567.743,25.970
709,121627.216,25.983
710,121685.811,25.996
711,121746.223,26.009
712,121804.513,26.021
713,121863.057,26.034
714,121921.025,26.046
715,121647.477,25.987
716,121711.274,26.001
717,121773.148,26.014
718,121833.557,26.027
719,121892.994,26.040
720,121952.345,26.053
721,122011.166,26.065
722,122070.296,26.078
723,122128.526,26.090
724,122186.241,26.103
725,122244.046,26.115
726,122302.123,26.127
727,122359.311,26.140
728,122119.165,26.088
729,122187.247,26.103
730,122251.065,26.116
731,122312.859,26.130
732,122375.279,26.143
733,122435.619,26.156
734,122494.423,26.168
735,122554.182,26.181
736,122613.043,26.194
737,122670.856,26.206
738,122729.029,26.219
739,122786.906,26.231
740,122843.951,26.243
741,122558.801,26.182
742,122623.323,26.196
743,122686.650,26.209
744,122747.405,26.222
745,122806.397,26.235
746,122865.607,26.248
747,122923.851,26.260
748,122982.553,26.273
749,123039.766,26.285
750,123097.517,26.297
751,123155.173,26.310
752,123210.997,26.322
753,123267.610,26.334
754,123170.244,26.313
755,123232.555,26.326
756,123293.092,26.339
757,123351.919,26.352
758,123408.947,26.364
759,123466.260,26.376
760,123522.882,26.388
761,123580.611,26.400
762,123636.857,26.412
763,123693.329,26.425
764,123749.661,26.437
765,123805.974,26.449
766,123860.378,26.460
767,123564.513,26.397
768,123629.434,26.411
769,123690.785,26.424
770,123749.588,26.437
771,123807.359,26.449
772,123865.628,26.461
773,123923.329,26.474
774,123979.763,26.486
775,124036.082,26.498
776,124091.854,26.510
777,124148.065,26.522
778,124203.640,26.534
779,124258.141,26.545
780,124173.547,26.527
781,124264.570,26.547
782,124344.046,26.564
783,124417.519,26.579
784,124487.479,26.594
785,124555.316,26.609
786,124620.994,26.623
787,124684.548,26.636
788,124746.630,26.650
789,124808.129,26.663
790,124870.106,26.676
791,124930.086,26.689
792,124988.331,26.701
793,124895.131,26.681
794,124963.988,26.696
795,125029.851,26.710
796,125093.500,26.724
797,125156.241,26.737
798,125216.718,26.750
799,125277.143,26.763
800,125336.372,26.776
801,125394.946,26.788
802,125452.702,26.800
803,125511.336,26.813
804,125568.132,26.825
805,125625.676,26.837
806,125360.344,26.781
807,125429.857,26.796
808,125491.997,26.809
809,125552.611,26.822
810,125616.365,26.835
811,125674.881,26.848
812,125732.862,26.860
813,125792.212,26.873
814,125850.148,26.885
815,125906.856,26.897
816,125966.119,26.910
817,126022.024,26.922
818,126079.328,26.934
819,125782.369,26.871
820,125849.891,26.885
821,125912.478,26.899
822,125973.982,26.912
823,126033.044,26.924
824,126092.820,26.937
825,126151.591,26.950
826,126208.405,26.962
827,126267.307,26.974
828,126322.635,26.986
829,126378.364,26.998
830,126434.486,27.010
831,126491.220,27.022
832,126250.664,26.971
833,126313.738,26.984
