372,12864.267,21.990
373,12876.620,22.011
374,12888.920,22.032
375,12901.181,22.053
376,12913.386,22.074
377,12904.864,22.060
378,12917.547,22.081
379,12930.008,22.103
380,12942.330,22.124
381,12954.579,22.145
382,12966.737,22.165
383,12978.835,22.186
384,12990.878,22.207
385,13002.871,22.227
386,13014.818,22.248
387,13026.722,22.268
388,13038.585,22.288
389,13050.409,22.308
390,13053.545,22.314
391,13066.301,22.336
392,13078.688,22.357
393,13090.923,22.378
394,13102.990,22.398
395,13114.959,22.419
396,13126.847,22.439
397,13138.668,22.459
398,13150.440,22.479
399,13162.104,22.499
400,13173.760,22.519
401,13185.437,22.539
402,13197.009,22.559
403,13198.598,22.562
404,13210.592,22.582
405,13222.389,22.602
406,13234.082,22.622
407,13245.674,22.642
408,13257.203,22.662
409,13268.677,22.681
410,13280.099,22.701
411,13291.479,22.720
412,13302.815,22.740
413,13314.117,22.759
414,13325.413,22.778
415,13336.644,22.798
416,13338.384,22.801
417,13350.026,22.821
418,13361.482,22.840
419,13372.837,22.860
420,13384.149,22.879
421,13395.360,22.898
422,13406.520,22.917
423,13417.615,22.936
424,13428.683,22.955
425,13439.753,22.974
426,13450.751,22.993
427,13461.718,23.011
428,13472.654,23.030
429,13470.578,23.027
430,13481.864,23.046
431,13492.994,23.065
432,13504.030,23.084
433,13514.997,23.103
434,13525.930,23.121
435,13536.772,23.140
436,13547.621,23.158
437,13558.409,23.177
438,13569.202,23.195
439,13579.942,23.214
440,13590.667,23.232
441,13601.329,23.250
442,13597.249,23.243
443,13608.406,23.262
444,13619.360,23.281
445,13630.151,23.299
446,13640.908,23.318
447,13651.647,23.336
448,13662.249,23.354
449,13672.868,23.372
450,13683.432,23.390
451,13694.083,23.409
452,13704.579,23.427
453,13715.043,23.445
454,13725.478,23.462
455,13408.923,22.921
456,13419.489,22.939
457,13429.860,22.957
458,13440.116,22.975
459,13450.348,22.992
460,13460.451,23.009
461,13470.553,23.027
462,13480.584,23.044
463,13490.581,23.061
464,13500.482,23.078
465,13510.413,23.095
466,13520.432,23.112
467,13530.308,23.129
468,13513.221,23.100
469,13525.218,23.120
470,13536.494,23.139
471,13547.389,23.158
472,13558.031,23.176
473,13568.525,23.194
474,13578.825,23.212
475,13589.139,23.229
476,13599.298,23.247
477,13609.447,23.264
478,13619.490,23.281
479,13629.479,23.298
480,13639.420,23.315
481,13642.785,23.321
482,13653.307,23.339
483,13663.582,23.357
484,13673.776,23.374
485,13683.809,23.391
486,13693.766,23.408
487,13703.697,23.425
488,13713.536,23.442
489,13723.357,23.459
490,13733.074,23.475
491,13742.834,23.492
492,13752.504,23.509
493,13762.144,23.525
494,13566.435,23.190
495,13585.511,23.223
496,13601.460,23.250
497,13615.874,23.275
498,13629.301,23.298
499,13642.116,23.320
500,13654.399,23.341
501,13666.307,23.361
502,13677.929,23.381
503,13689.338,23.401
504,13700.518,23.420
505,13711.516,23.438
506,13722.374,23.457
507,13664.510,23.358
508,13675.250,23.376
509,13686.016,23.395
510,13696.331,23.413
511,13706.575,23.430
512,13717.217,23.448
513,13727.550,23.466
514,13737.586,23.483
515,13747.569,23.500
516,13757.499,23.517
517,13767.379,23.534
518,13777.211,23.551
519,13787.355,23.568
520,13538.661,23.143
521,13550.239,23.163
522,13561.122,23.181
523,13571.826,23.200
524,13582.191,23.217
525,13592.327,23.235
526,13602.342,23.252
527,13612.256,23.269
528,13622.247,23.286
529,13632.097,23.303
530,13641.886,23.319
531,13651.479,23.336
532,13661.010,23.352
533,13663.639,23.357
534,13673.171,23.373
535,13682.754,23.389
536,13692.169,23.405
537,13701.576,23.421
538,13710.942,23.438
539,13720.233,23.453
540,13729.493,23.469
541,13738.721,23.485
542,13747.962,23.501
543,13757.141,23.516
544,13766.273,23.532
545,13775.380,23.548
546,13759.632,23.521
547,13769.072,23.537
548,13778.475,23.553
549,13787.728,23.569
550,13796.900,23.584
551,13806.111,23.600
552,13815.206,23.616
553,13824.221,23.631
554,13833.138,23.646
555,13842.030,23.662
556,13850.980,23.677
557,13859.887,23.692
558,13868.740,23.707
559,13868.458,23.707
560,13877.415,23.722
561,13886.255,23.737
562,13895.062,23.752
563,13903.763,23.767
564,13912.555,23.782
565,13921.363,23.797
566,13929.967,23.812
567,13938.750,23.827
568,13947.384,23.842
569,13955.880,23.856
570,13964.656,23.871
571,13973.202,23.886
572,13948.578,23.844
573,13958.220,23.860
574,13967.633,23.876
575,13976.797,23.892
576,13985.718,23.907
577,13994.573,23.922
578,14003.356,23.937
579,14011.929,23.952
580,14020.624,23.967
581,14029.454,23.982
582,14038.047,23.997
583,14046.608,24.011
584,14055.300,24.026
585,14021.332,23.968
586,14029.860,23.983
587,14038.358,23.997
588,14046.811,24.012
589,14055.143,24.026
590,14063.699,24.041
591,14072.127,24.055
592,14080.422,24.069
593,14088.739,24.083
594,14097.012,24.097
595,14105.416,24.112
596,14113.658,24.126
597,14121.937,24.140
598,14134.225,24.161
599,14142.339,24.175
600,14150.520,24.189
601,14158.686,24.203
602,14166.816,24.217
603,14174.979,24.231
604,14183.051,24.245
605,14191.289,24.259
606,14199.422,24.273
607,14207.427,24.286
608,14215.471,24.300
609,14223.493,24.314
610,14231.645,24.328
611,14076.384,24.062
612,14083.982,24.075
613,14091.589,24.088
614,14099.314,24.101
615,14107.006,24.115
616,14114.782,24.128
617,14122.486,24.141
618,14130.284,24.154
619,14138.000,24.168
620,14145.734,24.181
621,14153.371,24.194
622,14161.056,24.207
623,14168.696,24.220
624,14163.692,24.211
625,14171.686,24.225
626,14179.724,24.239
627,14187.526,24.252
628,14195.281,24.265
629,14202.984,24.279
630,14210.645,24.292
631,14218.504,24.305
632,14226.173,24.318
633,14233.779,24.331
634,14241.474,24.344
635,14249.057,24.357
636,14256.707,24.370
637,14257.509,24.372
638,14265.609,24.386
639,14273.582,24.399
640,14281.392,24.413
641,14289.144,24.426
642,14296.852,24.439
643,14304.506,24.452
644,14312.143,24.465
645,14319.833,24.478
646,14327.386,24.491
647,14334.943,24.504
648,14342.523,24.517
649,14350.152,24.530
650,14342.666,24.517
651,14352.203,24.534
652,14361.069,24.549
653,14369.506,24.563
654,14377.874,24.578
655,14386.013,24.591
656,14394.055,24.605
657,14402.014,24.619
658,14409.906,24.632
659,14417.812,24.646
660,14425.562,24.659
661,14433.424,24.673
662,14441.156,24.686
663,14442.633,24.688
664,14450.474,24.702
665,14458.118,24.715
666,14465.790,24.728
667,14473.335,24.741
668,14480.975,24.754
669,14488.518,24.767
670,14496.234,24.780
671,14503.723,24.793
672,14511.139,24.805
673,14518.647,24.818
674,14526.169,24.831
675,14533.668,24.844
676,14547.575,24.868
677,14557.072,24.884
678,14565.871,24.899
679,14574.311,24.913
680,14582.528,24.927
681,14590.618,24.941
682,14598.582,24.955
683,14606.482,24.968
684,14614.245,24.982
685,14621.889,24.995
686,14629.557,25.008
687,14637.116,25.021
688,14644.645,25.034
689,14623.967,24.998
690,14631.904,25.012
691,14639.601,25.025
692,14647.232,25.038
693,14654.753,25.051
694,14662.235,25.064
695,14669.771,25.077
696,14677.085,25.089
697,14684.445,25.102
698,14691.837,25.114
699,14699.161,25.127
700,14706.468,25.139
701,14713.908,25.152
702,14710.687,25.146
703,14717.949,25.159
704,14724.971,25.171
705,14732.142,25.183
706,14739.307,25.195
707,14746.453,25.208
708,14753.649,25.220
709,14760.802,25.232
710,14768.005,25.244
711,14775.053,25.257
712,14782.178,25.269
713,14789.283,25.281
714,14796.290,25.293
715,14787.476,25.278
716,14795.640,25.292
717,14803.413,25.305
718,14811.074,25.318
719,14818.576,25.331
720,14825.846,25.343
721,14833.215,25.356
722,14840.525,25.368
723,14847.482,25.380
724,14855.063,25.393
725,14862.063,25.405
726,14869.164,25.417
727,14876.147,25.429
728,14756.497,25.225
729,14760.488,25.232
730,14765.417,25.240
731,14770.786,25.249
732,14776.418,25.259
733,14782.191,25.269
734,14788.315,25.279
735,14794.401,25.290
736,14800.530,25.300
737,14806.768,25.311
738,14812.854,25.321
739,14819.224,25.332
740,14825.523,25.343
741,14982.502,25.611
742,15000.073,25.641
743,15013.982,25.665
744,15026.391,25.686
745,15037.513,25.705
746,15047.910,25.723
747,15057.923,25.740
748,15067.332,25.756
749,15076.475,25.772
750,15085.332,25.787
751,15094.019,25.802
752,15102.504,25.816
753,15110.844,25.831
754,15067.382,25.756
755,15076.870,25.772
756,15085.987,25.788
757,15094.514,25.803
758,15102.873,25.817
759,15111.278,25.831
760,15119.369,25.845
761,15127.356,25.859
762,15135.317,25.872
763,15143.096,25.886
764,15150.780,25.899
765,15158.416,25.912
766,15166.122,25.925
767,15154.166,25.905
768,15162.149,25.918
769,15169.883,25.931
770,15177.640,25.945
771,15185.219,25.958
772,15192.690,25.970
773,15200.152,25.983
774,15207.608,25.996
775,15214.948,26.008
776,15222.253,26.021
777,15229.541,26.033
778,15236.776,26.046
779,15243.994,26.058
780,15230.232,26.035
781,15239.701,26.051
782,15248.428,26.066
783,15256.754,26.080
784,15264.786,26.094
785,15272.751,26.107
786,15280.398,26.120
787,15288.000,26.133
788,15295.735,26.147
789,15303.308,26.160
790,15310.551,26.172
791,15318.067,26.185
792,15325.338,26.197
793,15151.187,25.899
794,15159.760,25.914
795,15167.848,25.928
796,15175.718,25.941
797,15183.202,25.954
798,15190.910,25.967
799,15198.408,25.980
800,15205.617,25.993
801,15213.059,26.005
802,15220.459,26.018
803,15227.741,26.030
804,15234.883,26.043
805,15242.012,26.055
806,15236.499,26.045
807,15243.403,26.057
808,15250.499,26.069
809,15257.368,26.081
810,15264.132,26.093
811,15271.144,26.105
812,15277.960,26.116
813,15284.772,26.128
814,15291.574,26.139
815,15298.430,26.151
816,15305.276,26.163
817,15311.994,26.174
818,15318.757,26.186
819,15318.392,26.185
820,15325.233,26.197
821,15331.794,26.208
822,15338.483,26.220
823,15345.299,26.231
824,15352.146,26.243
825,15358.620,26.254
826,15365.191,26.265
827,15371.763,26.277
828,15378.364,26.288
829,15384.908,26.299
830,15391.504,26.310
831,15397.992,26.321
832,15363.372,26.262
833,15373.439,26.279
