388,883.798,12.107
389,884.254,12.113
390,882.416,12.088
391,882.962,12.095
392,883.478,12.102
393,883.977,12.109
394,884.466,12.116
395,884.948,12.123
396,885.424,12.129
397,885.895,12.136
398,886.363,12.142
399,886.828,12.148
400,887.289,12.155
401,887.749,12.161
402,888.205,12.167
403,888.388,12.170
404,888.862,12.176
405,889.327,12.183
406,889.787,12.189
407,890.243,12.195
408,890.697,12.201
409,891.147,12.207
410,891.596,12.214
411,892.042,12.220
412,892.487,12.226
413,892.930,12.232
414,893.371,12.238
415,893.811,12.244
416,886.899,12.149
417,887.348,12.155
418,887.792,12.162
419,888.232,12.168
420,888.670,12.174
421,889.106,12.180
422,889.540,12.185
423,889.973,12.191
424,890.404,12.197
425,890.833,12.203
426,891.262,12.209
427,891.688,12.215
428,892.114,12.221
429,891.738,12.216
430,892.168,12.221
431,892.594,12.227
432,893.017,12.233
433,893.440,12.239
434,893.860,12.245
435,894.279,12.250
436,894.697,12.256
437,895.114,12.262
438,895.530,12.268
439,895.944,12.273
440,896.358,12.279
441,896.770,12.285
442,897.182,12.290
443,897.592,12.296
444,898.001,12.301
445,898.410,12.307
446,898.817,12.313
447,899.224,12.318
448,899.629,12.324
449,900.034,12.329
450,900.438,12.335
451,900.840,12.340
452,901.242,12.346
453,901.643,12.351
454,902.043,12.357
455,884.478,12.116
456,885.585,12.131
457,886.460,12.143
458,887.217,12.154
459,887.901,12.163
460,888.537,12.172
461,889.137,12.180
462,889.710,12.188
463,890.261,12.195
464,890.796,12.203
465,891.316,12.210
466,891.824,12.217
467,892.322,12.224
468,892.048,12.220
469,892.519,12.226
470,892.986,12.233
471,893.448,12.239
472,893.905,12.245
473,894.358,12.251
474,894.806,12.258
475,895.251,12.264
476,895.691,12.270
477,896.128,12.276
478,896.562,12.282
479,896.993,12.288
480,897.421,12.293
481,896.629,12.283
482,897.102,12.289
483,897.556,12.295
484,897.999,12.301
485,898.435,12.307
486,898.866,12.313
487,899.292,12.319
488,899.714,12.325
489,900.132,12.331
490,900.547,12.336
491,900.960,12.342
492,901.370,12.348
493,901.778,12.353
494,897.280,12.292
495,898.229,12.305
496,899.002,12.315
497,899.684,12.324
498,900.310,12.333
499,900.898,12.341
500,901.458,12.349
501,901.997,12.356
502,902.518,12.363
503,903.026,12.370
504,903.522,12.377
505,904.008,12.384
506,904.486,12.390
507,904.601,12.392
508,905.087,12.398
509,905.559,12.405
510,906.022,12.411
511,906.478,12.418
512,906.928,12.424
513,907.373,12.430
514,907.813,12.436
515,908.248,12.442
516,908.680,12.448
517,909.108,12.454
518,909.533,12.459
519,909.955,12.465
520,909.697,12.462
521,910.130,12.468
522,910.550,12.473
523,910.961,12.479
524,911.368,12.484
525,911.770,12.490
526,912.169,12.495
527,912.565,12.501
528,912.958,12.506
529,913.348,12.512
530,913.737,12.517
531,914.123,12.522
532,914.507,12.527
533,914.889,12.533
534,915.270,12.538
535,915.649,12.543
536,916.026,12.548
537,916.401,12.553
538,916.776,12.559
539,917.148,12.564
540,917.520,12.569
541,917.890,12.574
542,918.258,12.579
543,918.626,12.584
544,918.992,12.589
545,919.357,12.594
546,919.721,12.599
547,920.084,12.604
548,920.445,12.609
549,920.806,12.614
550,921.165,12.619
551,921.523,12.624
552,921.881,12.629
553,922.237,12.633
554,922.592,12.638
555,922.947,12.643
556,923.300,12.648
557,923.653,12.653
558,924.004,12.658
559,911.766,12.490
560,912.286,12.497
561,912.750,12.503
562,913.185,12.509
563,913.603,12.515
564,914.008,12.521
565,914.404,12.526
566,914.793,12.531
567,915.176,12.537
568,915.554,12.542
569,915.929,12.547
570,916.300,12.552
571,916.668,12.557
572,915.817,12.545
573,916.215,12.551
574,916.599,12.556
575,916.976,12.561
576,917.347,12.566
577,917.713,12.571
578,918.077,12.576
579,918.437,12.581
580,918.795,12.586
581,919.151,12.591
582,919.505,12.596
583,919.857,12.601
584,920.207,12.606
585,919.255,12.593
586,919.643,12.598
587,920.017,12.603
588,920.383,12.608
589,920.743,12.613
590,921.099,12.618
591,921.452,12.623
592,921.802,12.627
593,922.150,12.632
594,922.496,12.637
595,922.840,12.642
596,923.182,12.646
597,923.523,12.651
598,923.862,12.656
599,924.200,12.660
600,924.537,12.665
601,924.873,12.669
602,925.207,12.674
603,925.540,12.679
604,925.872,12.683
605,926.203,12.688
606,926.534,12.692
607,926.863,12.697
608,927.191,12.701
609,927.518,12.706
610,927.844,12.710
611,925.370,12.676
612,926.026,12.685
613,926.576,12.693
614,927.071,12.700
615,927.532,12.706
616,927.971,12.712
617,928.392,12.718
618,928.801,12.723
619,929.200,12.729
620,929.590,12.734
621,929.973,12.739
622,930.350,12.745
623,930.722,12.750
624,931.132,12.755
625,931.433,12.759
626,931.751,12.764
627,932.075,12.768
628,932.403,12.773
629,932.732,12.777
630,933.062,12.782
631,933.391,12.786
632,933.720,12.791
633,934.048,12.795
634,934.376,12.800
635,934.703,12.804
636,935.029,12.809
637,935.503,12.815
638,935.828,12.820
639,936.152,12.824
640,936.475,12.828
641,936.796,12.833
642,937.117,12.837
643,937.437,12.842
644,937.756,12.846
645,938.073,12.850
646,938.390,12.855
647,938.706,12.859
648,939.022,12.863
649,939.336,12.868
650,925.803,12.682
651,926.295,12.689
652,926.729,12.695
653,927.132,12.700
654,927.517,12.706
655,927.889,12.711
656,928.252,12.716
657,928.607,12.721
658,928.957,12.725
659,929.302,12.730
660,929.643,12.735
661,929.980,12.739
662,930.315,12.744
663,930.647,12.749
664,930.976,12.753
665,931.303,12.758
666,931.628,12.762
667,931.951,12.766
668,932.273,12.771
669,932.593,12.775
670,932.911,12.780
671,933.228,12.784
672,933.543,12.788
673,933.858,12.793
674,934.171,12.797
675,934.483,12.801
676,932.377,12.772
677,932.737,12.777
678,933.080,12.782
679,933.413,12.786
680,933.740,12.791
681,934.062,12.795
682,934.381,12.800
683,934.698,12.804
684,935.012,12.808
685,935.324,12.813
686,935.634,12.817
687,935.943,12.821
688,936.250,12.825
689,936.555,12.830
690,936.860,12.834
691,937.163,12.838
692,937.465,12.842
693,937.766,12.846
694,938.067,12.850
695,938.366,12.854
696,938.664,12.858
697,938.961,12.862
698,939.258,12.867
699,939.553,12.871
700,939.848,12.875
701,940.142,12.879
702,939.810,12.874
703,940.143,12.879
704,940.463,12.883
705,940.775,12.887
706,941.082,12.892
707,941.385,12.896
708,941.687,12.900
709,941.986,12.904
710,942.283,12.908
711,942.578,12.912
712,942.872,12.916
713,943.165,12.920
714,943.457,12.924
715,931.694,12.763
716,933.059,12.782
717,934.079,12.796
718,934.922,12.807
719,935.659,12.817
720,936.322,12.826
721,936.934,12.835
722,937.505,12.843
723,938.046,12.850
724,938.561,12.857
725,939.055,12.864
726,939.532,12.870
727,939.994,12.877
728,940.443,12.883
729,940.881,12.889
730,941.308,12.895
731,941.727,12.900
732,942.138,12.906
733,942.542,12.912
734,942.939,12.917
735,943.330,12.922
736,943.715,12.928
737,944.096,12.933
738,944.471,12.938
739,944.843,12.943
740,945.210,12.948
741,897.417,12.293
742,899.773,12.326
743,901.471,12.349
744,902.835,12.368
745,903.995,12.383
746,905.018,12.398
747,905.941,12.410
748,906.789,12.422
749,907.577,12.433
750,908.318,12.443
751,909.018,12.452
752,909.685,12.461
753,910.324,12.470
754,910.557,12.473
755,911.174,12.482
756,911.764,12.490
757,912.333,12.498
758,912.884,12.505
759,913.419,12.513
760,913.941,12.520
761,914.450,12.527
762,914.948,12.534
763,915.435,12.540
764,915.913,12.547
765,916.383,12.553
766,916.844,12.560
767,917.742,12.572
768,918.153,12.577
769,918.568,12.583
770,918.983,12.589
771,919.396,12.594
772,919.806,12.600
773,920.213,12.606
774,920.615,12.611
775,921.014,12.617
776,921.410,12.622
777,921.802,12.627
778,922.190,12.633
779,922.575,12.638
780,909.540,12.459
781,910.808,12.477
782,911.786,12.490
783,912.615,12.502
784,913.352,12.512
785,914.026,12.521
786,914.655,12.530
787,915.249,12.538
788,915.815,12.545
789,916.357,12.553
790,916.881,12.560
791,917.388,12.567
792,917.881,12.574
793,916.805,12.559
794,917.288,12.566
795,917.756,12.572
796,918.213,12.578
797,918.661,12.584
798,919.101,12.590
799,919.533,12.596
800,919.958,12.602
801,920.377,12.608
802,920.791,12.614
803,921.199,12.619
804,921.601,12.625
805,921.999,12.630
806,922.393,12.636
807,922.782,12.641
808,923.168,12.646
809,923.549,12.651
810,923.927,12.657
811,924.302,12.662
812,924.673,12.667
813,925.041,12.672
814,925.407,12.677
815,925.769,12.682
816,926.128,12.687
817,926.485,12.692
818,926.839,12.696
819,926.905,12.697
820,927.248,12.702
821,927.590,12.707
822,927.931,12.711
823,928.270,12.716
824,928.608,12.721
825,928.944,12.725
826,929.279,12.730
827,929.611,12.734
828,929.942,12.739
829,930.272,12.743
830,930.599,12.748
831,930.925,12.752
832,931.249,12.757
833,931.572,12.761
