298,12594.299,21.529
299,12579.702,21.504
300,12592.094,21.525
301,12604.364,21.546
302,12616.555,21.567
303,12628.684,21.587
304,12640.760,21.608
305,12652.789,21.629
306,12664.775,21.649
307,12676.719,21.670
308,12688.623,21.690
309,12700.490,21.710
310,12712.320,21.730
311,12724.114,21.751
312,12717.890,21.740
313,12730.851,21.762
314,12743.380,21.784
315,12755.674,21.805
316,12767.812,21.825
317,12779.835,21.846
318,12791.766,21.866
319,12803.621,21.887
320,12815.409,21.907
321,12827.139,21.927
322,12838.814,21.947
323,12850.440,21.967
324,12862.019,21.986
325,12840.114,21.949
326,12852.418,21.970
327,12864.413,21.990
328,12876.234,22.011
329,12887.935,22.031
330,12899.544,22.051
331,12911.079,22.070
332,12922.548,22.090
333,12933.961,22.109
334,12945.321,22.129
335,12956.634,22.148
336,12967.902,22.167
337,12979.128,22.187
338,12955.555,22.146
339,12967.534,22.167
340,12979.203,22.187
341,12990.698,22.206
342,13002.074,22.226
343,13013.359,22.245
344,13024.571,22.264
345,13035.719,22.283
346,13046.812,22.302
347,13057.854,22.321
348,13068.850,22.340
349,13079.803,22.359
350,13090.715,22.377
351,13100.439,22.394
352,13111.456,22.413
353,13122.379,22.431
354,13133.238,22.450
355,13144.046,22.468
356,13154.810,22.487
357,13165.534,22.505
358,13176.220,22.523
359,13186.871,22.542
360,13197.489,22.560
361,13208.074,22.578
362,13218.628,22.596
363,13229.152,22.614
364,13224.987,22.607
365,13236.320,22.626
366,13247.346,22.645
367,13258.201,22.664
368,13268.942,22.682
369,13279.599,22.700
370,13290.186,22.718
371,13300.716,22.736
372,13311.196,22.754
373,13321.630,22.772
374,13332.022,22.790
375,13342.376,22.807
376,13352.694,22.825
377,13331.437,22.789
378,13341.821,22.807
379,13352.122,22.824
380,13362.367,22.842
381,13372.567,22.859
382,13382.728,22.876
383,13392.853,22.894
384,13402.945,22.911
385,13413.007,22.928
386,13423.039,22.945
387,13433.042,22.962
388,13443.017,22.980
389,13452.966,22.997
390,13433.508,22.963
391,13444.461,22.982
392,13455.044,23.000
393,13465.427,23.018
394,13475.680,23.035
395,13485.838,23.053
396,13495.922,23.070
397,13505.944,23.087
398,13515.913,23.104
399,13525.835,23.121
400,13535.715,23.138
401,13545.557,23.155
402,13555.363,23.172
403,13543.579,23.151
404,13555.745,23.172
405,13567.101,23.192
406,13578.032,23.210
407,13588.694,23.229
408,13599.167,23.246
409,13609.498,23.264
410,13619.715,23.282
411,13629.838,23.299
412,13639.882,23.316
413,13649.858,23.333
414,13659.771,23.350
415,13669.630,23.367
416,13672.480,23.372
417,13683.733,23.391
418,13694.464,23.409
419,13704.911,23.427
420,13715.172,23.445
421,13725.297,23.462
422,13735.317,23.479
423,13745.250,23.496
424,13755.110,23.513
425,13764.906,23.530
426,13774.644,23.546
427,13784.332,23.563
428,13793.971,23.579
429,13780.683,23.557
430,13790.222,23.573
431,13799.721,23.589
432,13809.183,23.605
433,13818.611,23.622
434,13828.005,23.638
435,13837.367,23.654
436,13846.699,23.670
437,13856.002,23.685
438,13865.276,23.701
439,13874.523,23.717
440,13883.743,23.733
441,13892.937,23.749
442,13835.584,23.651
443,13846.542,23.669
444,13856.882,23.687
445,13866.896,23.704
446,13876.701,23.721
447,13886.360,23.737
448,13895.906,23.754
449,13905.363,23.770
450,13914.746,23.786
451,13924.064,23.802
452,13933.327,23.818
453,13942.539,23.833
454,13951.706,23.849
455,13868.590,23.707
456,13880.197,23.727
457,13890.942,23.745
458,13901.232,23.763
459,13911.234,23.780
460,13921.033,23.797
461,13930.678,23.813
462,13940.202,23.829
463,13949.626,23.846
464,13958.964,23.861
465,13968.230,23.877
466,13977.430,23.893
467,13986.572,23.909
468,13934.744,23.820
469,13945.211,23.838
470,13955.182,23.855
471,13964.880,23.872
472,13974.397,23.888
473,13983.783,23.904
474,13993.065,23.920
475,14002.262,23.935
476,14011.387,23.951
477,14020.450,23.967
478,14029.456,23.982
479,14038.412,23.997
480,14047.322,24.013
481,14049.174,24.016
482,14058.234,24.031
483,14067.180,24.046
484,14076.054,24.062
485,14084.871,24.077
486,14093.641,24.092
487,14102.369,24.107
488,14111.059,24.121
489,14119.715,24.136
490,14128.338,24.151
491,14136.931,24.166
492,14145.495,24.180
493,14154.032,24.195
494,14153.456,24.194
495,14162.065,24.209
496,14170.608,24.223
497,14179.105,24.238
498,14187.566,24.252
499,14195.995,24.267
500,14204.396,24.281
501,14212.771,24.295
502,14221.121,24.310
503,14229.447,24.324
504,14237.750,24.338
505,14246.032,24.352
506,14254.292,24.366
507,14192.209,24.260
508,14201.283,24.276
509,14210.049,24.291
510,14218.648,24.305
511,14227.139,24.320
512,14235.552,24.334
513,14243.903,24.349
514,14252.204,24.363
515,14260.461,24.377
516,14268.682,24.391
517,14276.868,24.405
518,14285.023,24.419
519,14293.150,24.433
520,14269.289,24.392
521,14277.516,24.406
522,14285.667,24.420
523,14293.769,24.434
524,14301.834,24.448
525,14309.867,24.461
526,14317.872,24.475
527,14325.852,24.489
528,14333.809,24.502
529,14341.743,24.516
530,14349.656,24.529
531,14357.549,24.543
532,14365.423,24.556
533,14297.985,24.441
534,14306.176,24.455
535,14314.225,24.469
536,14322.193,24.482
537,14330.106,24.496
538,14337.976,24.509
539,14345.811,24.523
540,14353.616,24.536
541,14361.394,24.549
542,14369.148,24.563
543,14376.879,24.576
544,14384.589,24.589
545,14392.279,24.602
546,14375.212,24.573
547,14382.722,24.586
548,14390.258,24.599
549,14397.799,24.612
550,14405.337,24.625
551,14412.868,24.637
552,14420.389,24.650
553,14427.899,24.663
554,14435.398,24.676
555,14442.885,24.689
556,14450.360,24.701
557,14457.822,24.714
558,14465.272,24.727
559,14426.439,24.661
560,14434.131,24.674
561,14441.726,24.687
562,14449.265,24.700
563,14456.766,24.712
564,14464.238,24.725
565,14471.684,24.738
566,14479.109,24.751
567,14486.514,24.763
568,14493.901,24.776
569,14501.270,24.788
570,14508.624,24.801
571,14515.962,24.814
572,14512.952,24.808
573,14520.755,24.822
574,14528.382,24.835
575,14535.915,24.848
576,14543.384,24.860
577,14550.806,24.873
578,14558.192,24.886
579,14565.547,24.898
580,14572.874,24.911
581,14580.178,24.923
582,14587.461,24.936
583,14594.723,24.948
584,14601.967,24.961
585,14545.209,24.864
586,14556.046,24.882
587,14565.701,24.899
588,14574.746,24.914
589,14583.415,24.929
590,14591.827,24.943
591,14600.049,24.957
592,14608.126,24.971
593,14616.086,24.985
594,14623.950,24.998
595,14631.733,25.012
596,14639.446,25.025
597,14647.099,25.038
598,14367.995,24.561
599,14388.818,24.596
600,14405.323,24.624
601,14419.607,24.649
602,14432.529,24.671
603,14444.524,24.691
604,14455.844,24.711
605,14466.649,24.729
606,14477.046,24.747
607,14487.112,24.764
608,14496.901,24.781
609,14506.458,24.797
610,14515.813,24.813
611,14512.398,24.808
612,14521.789,24.824
613,14530.929,24.839
614,14539.887,24.855
615,14548.699,24.870
616,14557.385,24.884
617,14565.962,24.899
618,14574.441,24.914
619,14582.832,24.928
620,14591.141,24.942
621,14599.377,24.956
622,14607.543,24.970
623,14615.645,24.984
624,14568.832,24.904
625,14577.654,24.919
626,14586.148,24.934
627,14594.450,24.948
628,14602.620,24.962
629,14610.686,24.976
630,14618.668,24.989
631,14626.578,25.003
632,14634.424,25.016
633,14642.213,25.029
634,14649.951,25.043
635,14657.640,25.056
636,14665.285,25.069
637,14659.448,25.059
638,14667.831,25.073
639,14675.912,25.087
640,14683.824,25.101
641,14691.620,25.114
642,14699.329,25.127
643,14706.967,25.140
644,14714.546,25.153
645,14722.074,25.166
646,14729.555,25.179
647,14736.994,25.191
648,14744.395,25.204
649,14751.759,25.217
650,14750.266,25.214
651,14759.376,25.230
652,14767.871,25.244
653,14776.040,25.258
654,14784.001,25.272
655,14791.813,25.285
656,14799.514,25.298
657,14807.123,25.311
658,14814.658,25.324
659,14822.128,25.337
660,14829.543,25.350
661,14836.907,25.362
662,14844.226,25.375
663,14741.356,25.199
664,14749.186,25.212
665,14756.766,25.225
666,14764.203,25.238
667,14771.543,25.251
668,14778.809,25.263
669,14786.015,25.275
670,14793.171,25.287
671,14800.283,25.300
672,14807.355,25.312
673,14814.392,25.324
674,14821.396,25.336
675,14828.369,25.348
676,14816.204,25.327
677,14824.466,25.341
678,14832.269,25.354
679,14839.827,25.367
680,14847.229,25.380
681,14854.519,25.392
682,14861.723,25.405
683,14868.858,25.417
684,14875.935,25.429
685,14882.962,25.441
686,14889.945,25.453
687,14896.889,25.465
688,14903.797,25.477
689,14907.331,25.483
690,14914.687,25.495
691,14921.851,25.507
692,14928.906,25.519
693,14935.885,25.531
694,14942.806,25.543
695,14949.680,25.555
696,14956.513,25.567
697,14963.311,25.578
698,14970.077,25.590
699,14976.814,25.601
700,14983.525,25.613
701,14990.210,25.624
702,14952.057,25.559
703,14961.287,25.575
704,14969.646,25.589
705,14977.553,25.603
706,14985.177,25.616
707,14992.606,25.628
708,15000.586,25.642
709,15007.749,25.654
710,15014.824,25.666
711,15022.231,25.679
712,15029.150,25.691
713,15036.389,25.703
714,15043.523,25.715
715,15212.149,26.004
716,15277.522,26.115
717,15324.112,26.195
718,15361.149,26.258
719,15392.382,26.312
720,15419.673,26.358
721,15444.274,26.400
722,15466.795,26.439
723,15487.453,26.474
724,15506.789,26.507
725,15524.982,26.538
726,15542.352,26.568
727,15558.832,26.596
728,15561.778,26.601
729,15577.775,26.629
730,15592.986,26.655
731,15607.603,26.680
732,15621.786,26.704
733,15635.560,26.727
734,15648.876,26.750
735,15661.865,26.772
736,15674.413,26.794
737,15686.819,26.815
738,15699.147,26.836
739,15710.997,26.856
740,15722.839,26.877
741,15674.888,26.795
742,15686.477,26.814
743,15697.850,26.834
744,15708.946,26.853
745,15719.871,26.872
746,15730.624,26.890
747,15741.245,26.908
748,15751.742,26.926
749,15762.020,26.944
750,15772.254,26.961
751,15782.377,26.978
752,15792.542,26.996
753,15802.442,27.013
754,15750.821,26.924
755,15760.409,26.941
756,15769.912,26.957
757,15779.511,26.974
758,15788.904,26.990
759,15798.328,27.006
760,15807.503,27.021
761,15816.762,27.037
762,15825.817,27.053
763,15835.061,27.068
764,15844.067,27.084
765,15853.015,27.099
766,15861.858,27.114
767,15864.555,27.119
768,15873.558,27.134
769,15882.416,27.149
770,15891.158,27.164
771,15899.838,27.179
772,15908.462,27.194
773,15917.103,27.209
774,15925.615,27.223
775,15934.082,27.238
776,15942.645,27.252
777,15951.002,27.267
778,15959.410,27.281
779,15967.686,27.295
780,15938.462,27.245
781,15946.786,27.259
782,15955.070,27.274
783,15963.332,27.288
784,15971.496,27.302
785,15979.590,27.316
786,15987.754,27.329
787,15995.778,27.343
788,16003.621,27.357
789,16011.732,27.370
790,16019.401,27.384
791,16027.459,27.397
792,16035.296,27.411
793,16021.088,27.386
794,16030.154,27.402
795,16038.711,27.417
796,16046.860,27.431
797,16055.424,27.445
798,16063.494,27.459
799,16071.411,27.472
800,16079.302,27.486
801,16087.402,27.500
802,16095.206,27.513
803,16102.658,27.526
804,16110.599,27.539
805,16118.251,27.553
806,16105.820,27.531
807,16114.402,27.546
808,16122.637,27.560
809,16130.677,27.574
810,16138.818,27.588
811,16146.454,27.601
812,16154.422,27.614
813,16162.164,27.628
814,16169.645,27.640
815,16177.162,27.653
816,16184.846,27.666
817,16192.207,27.679
818,16199.717,27.692
819,16187.811,27.671
820,16197.629,27.688
821,16206.704,27.704
822,16215.338,27.719
823,16223.695,27.733
824,16231.855,27.747
825,16239.868,27.760
826,16247.948,27.774
827,16255.632,27.787
828,16263.350,27.801
829,16271.000,27.814
830,16278.588,27.827
831,16286.355,27.840
832,16251.332,27.780
833,16259.197,27.793
