190,1364.118,18.687
191,1365.814,18.710
192,1367.499,18.733
193,1369.174,18.756
194,1370.840,18.779
195,1334.771,18.285
196,1338.240,18.332
197,1341.099,18.371
198,1343.644,18.406
199,1345.997,18.438
200,1348.218,18.469
201,1350.342,18.498
202,1352.392,18.526
203,1354.382,18.553
204,1356.324,18.580
205,1358.223,18.606
206,1360.087,18.631
207,1361.920,18.656
208,1363.389,18.677
209,1365.058,18.699
210,1366.740,18.722
211,1368.419,18.745
212,1370.090,18.768
213,1371.752,18.791
214,1373.402,18.814
215,1375.041,18.836
216,1376.669,18.858
217,1378.286,18.881
218,1379.892,18.903
219,1381.488,18.924
220,1383.073,18.946
221,1384.731,18.969
222,1386.358,18.991
223,1387.956,19.013
224,1389.535,19.035
225,1391.099,19.056
226,1392.651,19.077
227,1394.190,19.098
228,1395.720,19.119
229,1397.240,19.140
230,1398.750,19.161
231,1400.252,19.182
232,1401.745,19.202
233,1403.230,19.222
234,1404.708,19.243
235,1406.177,19.263
236,1407.639,19.283
237,1409.094,19.303
238,1410.542,19.322
239,1411.983,19.342
240,1413.416,19.362
241,1414.844,19.381
242,1416.265,19.401
243,1417.679,19.420
244,1419.087,19.440
245,1420.489,19.459
246,1421.885,19.478
247,1423.274,19.497
248,1424.658,19.516
249,1426.036,19.535
250,1427.409,19.554
251,1428.775,19.572
252,1430.137,19.591
253,1431.492,19.609
254,1432.842,19.628
255,1434.187,19.646
256,1435.527,19.665
257,1436.861,19.683
258,1438.191,19.701
259,1439.515,19.719
260,1439.379,19.718
261,1440.686,19.735
262,1441.991,19.753
263,1443.291,19.771
264,1444.587,19.789
265,1445.879,19.807
266,1447.166,19.824
267,1448.449,19.842
268,1449.727,19.859
269,1451.001,19.877
270,1452.270,19.894
271,1453.535,19.911
272,1454.795,19.929
273,1439.469,19.719
274,1440.748,19.736
275,1442.006,19.754
276,1443.251,19.771
277,1444.487,19.787
278,1445.716,19.804
279,1446.938,19.821
280,1448.154,19.838
281,1449.364,19.854
282,1450.570,19.871
283,1451.771,19.887
284,1452.967,19.904
285,1454.159,19.920
286,1455.346,19.936
287,1456.529,19.952
288,1457.708,19.969
289,1458.883,19.985
290,1460.054,20.001
291,1461.221,20.017
292,1462.384,20.033
293,1463.544,20.049
294,1464.699,20.064
295,1465.851,20.080
296,1466.999,20.096
297,1468.144,20.112
298,1469.285,20.127
299,1470.422,20.143
300,1471.556,20.158
301,1472.686,20.174
302,1473.813,20.189
303,1474.937,20.205
304,1476.057,20.220
305,1477.173,20.235
306,1478.287,20.251
307,1479.397,20.266
308,1480.503,20.281
309,1481.607,20.296
310,1482.707,20.311
311,1483.804,20.326
312,1484.898,20.341
313,1485.989,20.356
314,1487.076,20.371
315,1488.160,20.386
316,1489.242,20.401
317,1490.320,20.415
318,1491.395,20.430
319,1492.467,20.445
320,1493.537,20.459
321,1494.603,20.474
322,1495.666,20.489
323,1496.726,20.503
324,1497.784,20.518
325,1498.599,20.529
326,1499.666,20.543
327,1500.724,20.558
328,1501.777,20.572
329,1502.826,20.587
330,1503.871,20.601
331,1504.913,20.615
332,1505.951,20.629
333,1506.986,20.644
334,1508.018,20.658
335,1509.047,20.672
336,1510.074,20.686
337,1511.097,20.700
338,1508.883,20.670
339,1509.893,20.683
340,1510.902,20.697
341,1511.909,20.711
342,1512.914,20.725
343,1513.917,20.739
344,1514.917,20.752
345,1515.914,20.766
346,1516.909,20.780
347,1517.902,20.793
348,1518.892,20.807
349,1519.879,20.820
350,1520.865,20.834
351,1517.064,20.782
352,1517.856,20.793
353,1518.704,20.804
354,1519.580,20.816
355,1520.472,20.828
356,1521.374,20.841
357,1522.282,20.853
358,1523.194,20.866
359,1524.109,20.878
360,1525.026,20.891
361,1525.944,20.903
362,1526.863,20.916
363,1527.781,20.929
364,1522.512,20.856
365,1523.428,20.869
366,1524.342,20.881
367,1525.255,20.894
368,1526.167,20.906
369,1527.077,20.919
370,1527.987,20.931
371,1528.894,20.944
372,1529.801,20.956
373,1530.706,20.969
374,1531.609,20.981
375,1532.511,20.993
376,1533.412,21.006
377,1534.310,21.018
378,1535.208,21.030
379,1536.103,21.043
380,1536.997,21.055
381,1537.889,21.067
382,1538.780,21.079
383,1539.668,21.091
384,1540.556,21.104
385,1541.441,21.116
386,1542.325,21.128
387,1543.207,21.140
388,1544.087,21.152
389,1544.965,21.164
390,1544.626,21.159
391,1545.495,21.171
392,1546.364,21.183
393,1547.232,21.195
394,1548.099,21.207
395,1548.965,21.219
396,1549.829,21.231
397,1550.692,21.242
398,1551.553,21.254
399,1552.412,21.266
400,1553.270,21.278
401,1554.126,21.289
402,1554.980,21.301
403,1555.833,21.313
404,1556.684,21.324
405,1557.534,21.336
406,1558.382,21.348
407,1559.228,21.359
408,1560.072,21.371
409,1560.915,21.382
410,1561.756,21.394
411,1562.596,21.405
412,1563.434,21.417
413,1564.270,21.428
414,1565.105,21.440
415,1565.938,21.451
416,1566.519,21.459
417,1567.413,21.471
418,1568.286,21.483
419,1569.146,21.495
420,1569.998,21.507
421,1570.844,21.518
422,1571.686,21.530
423,1572.524,21.541
424,1573.358,21.553
425,1574.190,21.564
426,1575.018,21.576
427,1575.844,21.587
428,1576.668,21.598
429,1565.772,21.449
430,1566.656,21.461
431,1567.517,21.473
432,1568.366,21.484
433,1569.207,21.496
434,1570.042,21.507
435,1570.872,21.519
436,1571.698,21.530
437,1572.521,21.541
438,1573.340,21.553
439,1574.156,21.564
440,1574.969,21.575
441,1575.780,21.586
442,1572.427,21.540
443,1573.534,21.555
444,1574.542,21.569
445,1575.498,21.582
446,1576.423,21.595
447,1577.325,21.607
448,1578.211,21.619
449,1579.084,21.631
450,1579.946,21.643
451,1580.799,21.655
452,1581.646,21.666
453,1582.485,21.678
454,1583.319,21.689
455,1582.597,21.679
456,1583.458,21.691
457,1584.301,21.703
458,1585.135,21.714
459,1585.960,21.725
460,1586.780,21.737
461,1587.594,21.748
462,1588.404,21.759
463,1589.210,21.770
464,1590.013,21.781
465,1590.811,21.792
466,1591.607,21.803
467,1592.400,21.814
468,1590.485,21.787
469,1591.229,21.798
470,1591.983,21.808
471,1592.743,21.818
472,1593.503,21.829
473,1594.265,21.839
474,1595.026,21.850
475,1595.787,21.860
476,1596.546,21.870
477,1597.305,21.881
478,1598.062,21.891
479,1598.819,21.902
480,1599.573,21.912
481,1600.326,21.922
482,1601.078,21.933
483,1601.829,21.943
484,1602.578,21.953
485,1603.325,21.963
486,1604.071,21.974
487,1604.815,21.984
488,1605.558,21.994
489,1606.300,22.004
490,1607.040,22.014
491,1607.779,22.024
492,1608.516,22.034
493,1609.252,22.045
494,1607.269,22.017
495,1607.909,22.026
496,1608.576,22.035
497,1609.257,22.045
498,1609.946,22.054
499,1610.639,22.064
500,1611.335,22.073
501,1612.033,22.083
502,1612.732,22.092
503,1613.432,22.102
504,1614.133,22.111
505,1614.833,22.121
506,1615.533,22.131
507,1616.233,22.140
508,1616.933,22.150
509,1617.632,22.159
510,1618.330,22.169
511,1619.028,22.178
512,1619.725,22.188
513,1620.421,22.198
514,1621.117,22.207
515,1621.811,22.217
516,1622.505,22.226
517,1623.198,22.236
518,1623.890,22.245
519,1624.581,22.255
520,1623.168,22.235
521,1623.796,22.244
522,1624.443,22.253
523,1625.098,22.262
524,1625.758,22.271
525,1626.421,22.280
526,1627.085,22.289
527,1627.751,22.298
528,1628.418,22.307
529,1629.085,22.316
530,1629.752,22.325
531,1630.418,22.334
532,1631.085,22.344
533,1634.970,22.397
534,1635.678,22.407
535,1636.371,22.416
536,1637.055,22.425
537,1637.734,22.435
538,1638.410,22.444
539,1639.082,22.453
540,1639.752,22.462
541,1640.420,22.472
542,1641.086,22.481
543,1641.750,22.490
544,1642.413,22.499
545,1643.074,22.508
546,1644.422,22.526
547,1645.092,22.536
548,1645.756,22.545
549,1646.418,22.554
550,1647.077,22.563
551,1647.733,22.572
552,1648.388,22.581
553,1649.042,22.590
554,1649.694,22.599
555,1650.345,22.607
556,1650.994,22.616
557,1651.642,22.625
558,1652.289,22.634
559,1649.884,22.601
560,1650.484,22.609
561,1651.096,22.618
562,1651.714,22.626
563,1652.335,22.635
564,1652.958,22.643
565,1653.582,22.652
566,1654.207,22.660
567,1654.832,22.669
568,1655.456,22.677
569,1656.081,22.686
570,1656.705,22.695
571,1657.329,22.703
572,1656.268,22.689
573,1657.027,22.699
574,1657.741,22.709
575,1658.433,22.718
576,1659.110,22.728
577,1659.778,22.737
578,1660.439,22.746
579,1661.094,22.755
580,1661.744,22.764
581,1662.390,22.772
582,1663.033,22.781
583,1663.674,22.790
584,1664.311,22.799
585,1664.235,22.798
586,1664.928,22.807
587,1665.600,22.816
588,1666.260,22.825
589,1666.913,22.834
590,1667.560,22.843
591,1668.202,22.852
592,1668.841,22.861
593,1669.477,22.870
594,1670.110,22.878
595,1670.740,22.887
596,1671.368,22.895
597,1671.994,22.904
598,1670.114,22.878
599,1670.854,22.888
600,1671.555,22.898
601,1672.236,22.907
602,1672.903,22.916
603,1673.561,22.925
604,1674.211,22.934
605,1674.856,22.943
606,1675.496,22.952
607,1676.132,22.961
608,1676.765,22.969
609,1677.395,22.978
610,1678.021,22.987
611,1677.011,22.973
612,1677.746,22.983
613,1678.442,22.992
614,1679.118,23.002
615,1679.781,23.011
616,1680.435,23.020
617,1681.081,23.029
618,1681.721,23.037
619,1682.357,23.046
620,1682.989,23.055
621,1683.617,23.063
622,1684.242,23.072
623,1684.864,23.080
624,1684.900,23.081
625,1685.569,23.090
626,1686.219,23.099
627,1686.859,23.108
628,1687.491,23.116
629,1688.118,23.125
630,1688.741,23.133
631,1689.360,23.142
632,1689.976,23.150
633,1690.589,23.159
634,1691.200,23.167
635,1691.808,23.175
636,1692.414,23.184
637,1683.977,23.068
638,1685.240,23.085
639,1686.289,23.100
640,1687.229,23.113
641,1688.101,23.125
642,1688.928,23.136
643,1689.721,23.147
644,1690.489,23.157
645,1691.236,23.168
646,1691.967,23.178
647,1692.684,23.187
648,1693.390,23.197
649,1694.085,23.207
650,1694.170,23.208
651,1694.861,23.217
652,1695.540,23.227
653,1696.211,23.236
654,1696.875,23.245
655,1697.533,23.254
656,1698.186,23.263
657,1698.833,23.272
658,1699.476,23.280
659,1700.115,23.289
660,1700.750,23.298
661,1701.382,23.307
662,1702.010,23.315
663,1700.006,23.288
664,1700.389,23.293
665,1700.846,23.299
666,1701.339,23.306
667,1701.854,23.313
668,1702.381,23.320
669,1702.918,23.328
670,1703.461,23.335
671,1704.008,23.343
672,1704.559,23.350
673,1705.112,23.358
674,1705.668,23.365
675,1706.224,23.373
676,1677.268,22.976
677,1677.881,22.985
678,1678.472,22.993
679,1679.053,23.001
680,1679.626,23.009
681,1680.195,23.016
682,1680.760,23.024
683,1681.323,23.032
684,1681.883,23.039
685,1682.441,23.047
686,1682.998,23.055
687,1683.553,23.062
688,1684.106,23.070
689,1681.493,23.034
690,1682.096,23.042
691,1682.680,23.050
692,1683.254,23.058
693,1683.822,23.066
694,1684.386,23.074
695,1684.945,23.081
696,1685.502,23.089
697,1686.056,23.097
698,1686.608,23.104
699,1687.158,23.112
700,1687.706,23.119
701,1688.253,23.127
702,1688.798,23.134
703,1689.341,23.142
704,1689.883,23.149
705,1690.424,23.156
706,1690.964,23.164
707,1691.502,23.171
708,1692.039,23.179
709,1692.575,23.186
710,1693.110,23.193
711,1693.644,23.201
712,1694.177,23.208
713,1694.708,23.215
714,1695.239,23.222
715,1695.769,23.230
716,1696.298,23.237
717,1696.826,23.244
718,1697.353,23.251
719,1697.879,23.259
720,1698.404,23.266
721,1698.928,23.273
722,1699.452,23.280
723,1699.974,23.287
724,1700.496,23.294
725,1701.017,23.302
726,1701.536,23.309
727,1702.056,23.316
728,1702.935,23.328
729,1703.567,23.337
730,1704.162,23.345
731,1704.737,23.353
732,1705.300,23.360
733,1705.854,23.368
734,1706.403,23.375
735,1706.946,23.383
736,1707.485,23.390
737,1708.021,23.398
738,1708.554,23.405
739,1709.084,23.412
740,1709.613,23.419
741,1710.139,23.427
742,1710.663,23.434
743,1711.186,23.441
744,1711.707,23.448
745,1712.226,23.455
746,1712.744,23.462
747,1713.261,23.469
748,1713.776,23.476
749,1714.290,23.483
750,1714.803,23.490
751,1715.315,23.497
752,1715.826,23.504
753,1716.336,23.511
754,1715.541,23.501
755,1716.150,23.509
756,1716.726,23.517
757,1717.284,23.524
758,1717.831,23.532
759,1718.371,23.539
760,1718.904,23.547
761,1719.434,23.554
762,1719.959,23.561
763,1720.482,23.568
764,1721.001,23.575
765,1721.519,23.582
766,1722.034,23.590
767,1718.239,23.538
768,1718.681,23.544
769,1719.144,23.550
770,1719.616,23.556
771,1720.094,23.563
772,1720.575,23.570
773,1721.058,23.576
774,1721.542,23.583
775,1722.027,23.589
776,1722.513,23.596
777,1722.998,23.603
778,1723.484,23.609
779,1723.969,23.616
780,1713.137,23.468
781,1713.666,23.475
782,1714.180,23.482
783,1714.686,23.489
784,1715.187,23.496
785,1715.685,23.503
786,1716.180,23.509
787,1716.673,23.516
788,1717.164,23.523
789,1717.653,23.529
790,1718.141,23.536
791,1718.628,23.543
792,1719.113,23.549
793,1717.826,23.532
794,1718.544,23.542
795,1719.187,23.551
796,1719.790,23.559
797,1720.370,23.567
798,1720.933,23.574
799,1721.484,23.582
800,1722.026,23.589
801,1722.560,23.597
802,1723.089,23.604
803,1723.612,23.611
804,1724.130,23.618
805,1724.645,23.625
806,1725.156,23.632
807,1725.664,23.639
808,1726.170,23.646
809,1726.672,23.653
810,1727.173,23.660
811,1727.671,23.667
812,1728.168,23.674
813,1728.663,23.680
814,1729.155,23.687
815,1729.647,23.694
816,1730.136,23.700
817,1730.625,23.707
818,1731.111,23.714
819,1724.593,23.625
820,1725.141,23.632
821,1725.668,23.639
822,1726.183,23.646
823,1726.691,23.653
824,1727.194,23.660
825,1727.692,23.667
826,1728.188,23.674
827,1728.680,23.681
828,1729.170,23.687
829,1729.658,23.694
830,1730.143,23.701
831,1730.627,23.707
832,1731.110,23.714
833,1731.591,23.720
