517,809.979,11.096
518,810.357,11.101
519,810.735,11.106
520,811.112,11.111
521,811.487,11.116
522,811.862,11.121
523,812.235,11.127
524,812.608,11.132
525,812.979,11.137
526,813.350,11.142
527,813.720,11.147
528,814.089,11.152
529,814.457,11.157
530,814.824,11.162
531,815.190,11.167
532,815.556,11.172
533,813.855,11.149
534,814.295,11.155
535,814.709,11.160
536,815.110,11.166
537,815.502,11.171
538,815.889,11.177
539,816.271,11.182
540,816.650,11.187
541,817.025,11.192
542,817.398,11.197
543,817.769,11.202
544,818.138,11.207
545,818.505,11.212
546,818.901,11.218
547,819.272,11.223
548,819.640,11.228
549,820.005,11.233
550,820.368,11.238
551,820.729,11.243
552,821.089,11.248
553,821.448,11.253
554,821.805,11.258
555,822.161,11.262
556,822.516,11.267
557,822.870,11.272
558,823.223,11.277
559,822.106,11.262
560,822.804,11.271
561,823.390,11.279
562,823.918,11.287
563,824.410,11.293
564,824.879,11.300
565,825.330,11.306
566,825.767,11.312
567,826.194,11.318
568,826.612,11.323
569,827.023,11.329
570,827.427,11.335
571,827.827,11.340
572,826.722,11.325
573,827.205,11.332
574,827.653,11.338
575,828.084,11.344
576,828.501,11.349
577,828.910,11.355
578,829.311,11.360
579,829.707,11.366
580,830.097,11.371
581,830.484,11.376
582,830.866,11.382
583,831.246,11.387
584,831.622,11.392
585,831.996,11.397
586,832.366,11.402
587,832.735,11.407
588,833.101,11.412
589,833.466,11.417
590,833.828,11.422
591,834.188,11.427
592,834.547,11.432
593,834.904,11.437
594,835.259,11.442
595,835.613,11.447
596,835.966,11.452
597,836.316,11.456
598,836.027,11.452
599,836.537,11.459
600,836.993,11.466
601,837.421,11.472
602,837.832,11.477
603,838.231,11.483
604,838.621,11.488
605,839.004,11.493
606,839.381,11.498
607,839.753,11.503
608,840.122,11.509
609,840.487,11.514
610,840.849,11.518
611,841.208,11.523
612,841.564,11.528
613,841.919,11.533
614,842.271,11.538
615,842.621,11.543
616,842.969,11.548
617,843.315,11.552
618,843.660,11.557
619,844.003,11.562
620,844.345,11.566
621,844.685,11.571
622,845.024,11.576
623,845.362,11.580
624,844.010,11.562
625,844.313,11.566
626,844.625,11.570
627,844.940,11.575
628,845.258,11.579
629,845.576,11.583
630,845.895,11.588
631,846.214,11.592
632,846.533,11.596
633,846.851,11.601
634,847.170,11.605
635,847.488,11.609
636,847.805,11.614
637,845.506,11.582
638,845.874,11.587
639,846.224,11.592
640,846.564,11.597
641,846.899,11.601
642,847.229,11.606
643,847.556,11.610
644,847.880,11.615
645,848.202,11.619
646,848.522,11.624
647,848.841,11.628
648,849.158,11.632
649,849.474,11.637
650,855.070,11.713
651,855.825,11.724
652,856.439,11.732
653,856.980,11.739
654,857.477,11.746
655,857.943,11.753
656,858.387,11.759
657,858.815,11.765
658,859.230,11.770
659,859.634,11.776
660,860.028,11.781
661,860.416,11.787
662,860.796,11.792
663,857.845,11.751
664,859.055,11.768
665,859.991,11.781
666,860.786,11.792
667,861.495,11.801
668,862.144,11.810
669,862.749,11.818
670,863.322,11.826
671,863.868,11.834
672,864.392,11.841
673,864.899,11.848
674,865.390,11.855
675,865.868,11.861
676,866.335,11.868
677,866.791,11.874
678,867.239,11.880
679,867.678,11.886
680,868.111,11.892
681,868.536,11.898
682,868.956,11.904
683,869.369,11.909
684,869.778,11.915
685,870.182,11.920
686,870.581,11.926
687,870.977,11.931
688,871.368,11.937
689,869.493,11.911
690,869.854,11.916
691,870.219,11.921
692,870.584,11.926
693,870.948,11.931
694,871.311,11.936
695,871.673,11.941
696,872.033,11.946
697,872.391,11.951
698,872.747,11.955
699,873.101,11.960
700,873.454,11.965
701,873.804,11.970
702,866.826,11.874
703,867.523,11.884
704,868.106,11.892
705,868.631,11.899
706,869.120,11.906
707,869.583,11.912
708,870.028,11.918
709,870.459,11.924
710,870.879,11.930
711,871.289,11.935
712,871.692,11.941
713,872.087,11.946
714,872.476,11.952
715,872.203,11.948
716,872.588,11.953
717,872.966,11.958
718,873.340,11.964
719,873.709,11.969
720,874.075,11.974
721,874.438,11.979
722,874.797,11.984
723,875.154,11.988
724,875.508,11.993
725,875.859,11.998
726,876.209,12.003
727,876.556,12.008
728,876.584,12.008
729,876.963,12.013
730,877.328,12.018
731,877.685,12.023
732,878.038,12.028
733,878.386,12.033
734,878.731,12.037
735,879.073,12.042
736,879.412,12.047
737,879.749,12.051
738,880.085,12.056
739,880.418,12.061
740,880.749,12.065
741,877.943,12.027
742,878.138,12.029
743,878.374,12.033
744,878.630,12.036
745,878.898,12.040
746,879.173,12.043
747,879.453,12.047
748,879.737,12.051
749,880.023,12.055
750,880.311,12.059
751,880.600,12.063
752,880.891,12.067
753,881.182,12.071
754,880.942,12.068
755,881.442,12.075
756,881.879,12.081
757,882.283,12.086
758,882.667,12.091
759,883.038,12.096
760,883.398,12.101
761,883.750,12.106
762,884.096,12.111
763,884.437,12.116
764,884.774,12.120
765,885.107,12.125
766,885.436,12.129
767,885.103,12.125
768,885.408,12.129
769,885.717,12.133
770,886.025,12.137
771,886.334,12.142
772,886.642,12.146
773,886.949,12.150
774,887.255,12.154
775,887.560,12.158
776,887.864,12.163
777,888.167,12.167
778,888.469,12.171
779,888.770,12.175
780,889.070,12.179
781,889.368,12.183
782,889.666,12.187
783,889.963,12.191
784,890.260,12.195
785,890.555,12.199
786,890.849,12.203
787,891.143,12.207
788,891.435,12.211
789,891.727,12.215
790,892.018,12.219
791,892.309,12.223
792,892.598,12.227
793,892.449,12.225
794,892.799,12.230
795,893.128,12.235
796,893.447,12.239
797,893.759,12.243
798,894.065,12.247
799,894.369,12.252
800,894.669,12.256
801,894.966,12.260
802,895.262,12.264
803,895.556,12.268
804,895.848,12.272
805,896.139,12.276
806,895.698,12.270
807,895.896,12.273
808,896.121,12.276
809,896.360,12.279
810,896.607,12.282
811,896.859,12.286
812,897.114,12.289
813,897.372,12.293
814,897.631,12.296
815,897.892,12.300
816,898.154,12.303
817,898.416,12.307
818,898.679,12.311
819,896.663,12.283
820,897.830,12.299
821,898.708,12.311
822,899.438,12.321
823,900.078,12.330
824,900.658,12.338
825,901.193,12.345
826,901.696,12.352
827,902.173,12.359
828,902.628,12.365
829,903.067,12.371
830,903.491,12.377
831,903.902,12.382
832,900.454,12.335
833,901.007,12.343
