256,11802.371,20.175
257,11815.659,20.198
258,11828.896,20.220
259,11842.083,20.243
260,11829.396,20.221
261,11843.082,20.245
262,11856.526,20.268
263,11869.825,20.290
264,11883.020,20.313
265,11896.129,20.335
266,11909.167,20.358
267,11922.139,20.380
268,11935.052,20.402
269,11947.910,20.424
270,11960.715,20.446
271,11973.470,20.467
272,11986.177,20.489
273,11983.236,20.484
274,11995.964,20.506
275,12008.606,20.528
276,12021.184,20.549
277,12033.707,20.570
278,12046.180,20.592
279,12058.606,20.613
280,12070.987,20.634
281,12083.325,20.655
282,12095.621,20.676
283,12107.876,20.697
284,12120.091,20.718
285,12132.267,20.739
286,12123.179,20.723
287,12136.158,20.746
288,12148.809,20.767
289,12161.275,20.789
290,12173.614,20.810
291,12185.856,20.831
292,12198.019,20.851
293,12210.114,20.872
294,12222.148,20.893
295,12234.126,20.913
296,12246.054,20.933
297,12257.933,20.954
298,12269.767,20.974
299,12260.482,20.958
300,12272.734,20.979
301,12284.788,21.000
302,12296.722,21.020
303,12308.569,21.040
304,12320.346,21.060
305,12332.063,21.080
306,12343.726,21.100
307,12355.340,21.120
308,12366.907,21.140
309,12378.432,21.160
310,12389.915,21.179
311,12401.358,21.199
312,12361.945,21.132
313,12375.614,21.155
314,12388.495,21.177
315,12400.957,21.198
316,12413.151,21.219
317,12425.155,21.240
318,12437.012,21.260
319,12448.751,21.280
320,12460.392,21.300
321,12471.946,21.320
322,12483.426,21.339
323,12494.838,21.359
324,12506.188,21.378
325,12512.739,21.389
326,12524.289,21.409
327,12535.689,21.429
328,12546.991,21.448
329,12558.216,21.467
330,12569.378,21.486
331,12580.482,21.505
332,12591.535,21.524
333,12602.541,21.543
334,12613.502,21.562
335,12624.420,21.580
336,12635.298,21.599
337,12646.137,21.617
338,12654.315,21.631
339,12665.834,21.651
340,12677.077,21.670
341,12688.163,21.689
342,12699.140,21.708
343,12710.034,21.727
344,12720.860,21.745
345,12731.626,21.763
346,12742.341,21.782
347,12753.007,21.800
348,12763.630,21.818
349,12774.211,21.836
350,12784.753,21.854
351,12770.162,21.829
352,12780.884,21.848
353,12791.485,21.866
354,12802.010,21.884
355,12812.476,21.902
356,12822.892,21.919
357,12833.266,21.937
358,12843.599,21.955
359,12853.895,21.972
360,12864.157,21.990
361,12874.385,22.007
362,12884.581,22.025
363,12894.746,22.042
364,12895.903,22.044
365,12906.423,22.062
366,12916.781,22.080
367,12927.043,22.098
368,12937.235,22.115
369,12947.373,22.132
370,12957.465,22.150
371,12967.515,22.167
372,12977.527,22.184
373,12987.505,22.201
374,12997.449,22.218
375,13007.363,22.235
376,13017.246,22.252
377,13023.270,22.262
378,13033.570,22.280
379,13043.683,22.297
380,13053.689,22.314
381,13063.619,22.331
382,13073.492,22.348
383,13083.316,22.365
384,13093.097,22.381
385,13102.840,22.398
386,13112.548,22.415
387,13122.223,22.431
388,13131.867,22.448
389,13141.482,22.464
390,13136.157,22.455
391,13145.766,22.471
392,13155.330,22.488
393,13164.859,22.504
394,13174.357,22.520
395,13183.827,22.536
396,13193.270,22.553
397,13202.687,22.569
398,13212.079,22.585
399,13221.447,22.601
400,13230.791,22.617
401,13240.112,22.633
402,13249.411,22.649
403,13168.939,22.511
404,13184.636,22.538
405,13198.227,22.561
406,13210.727,22.582
407,13222.556,22.603
408,13233.926,22.622
409,13244.958,22.641
410,13255.730,22.659
411,13266.295,22.677
412,13276.690,22.695
413,13286.940,22.713
414,13297.067,22.730
415,13307.087,22.747
416,13297.868,22.731
417,13307.893,22.749
418,13317.774,22.765
419,13327.552,22.782
420,13337.246,22.799
421,13346.866,22.815
422,13356.422,22.831
423,13365.918,22.848
424,13375.360,22.864
425,13384.751,22.880
426,13394.096,22.896
427,13403.395,22.912
428,13412.653,22.928
429,13352.269,22.824
430,13361.061,22.839
431,13369.920,22.855
432,13378.796,22.870
433,13387.670,22.885
434,13396.534,22.900
435,13405.381,22.915
436,13414.210,22.930
437,13423.018,22.945
438,13431.805,22.960
439,13440.570,22.975
440,13449.313,22.990
441,13458.034,23.005
442,13386.223,22.882
443,13395.145,22.898
444,13403.943,22.913
445,13412.666,22.928
446,13421.336,22.942
447,13429.963,22.957
448,13438.554,22.972
449,13447.112,22.987
450,13455.640,23.001
451,13464.141,23.016
452,13472.615,23.030
453,13481.065,23.045
454,13489.490,23.059
455,13481.518,23.045
456,13491.171,23.062
457,13500.397,23.078
458,13509.394,23.093
459,13518.245,23.108
460,13526.991,23.123
461,13535.655,23.138
462,13544.253,23.153
463,13552.796,23.167
464,13561.291,23.182
465,13569.743,23.196
466,13578.156,23.211
467,13586.534,23.225
468,13579.763,23.213
469,13588.015,23.227
470,13596.254,23.241
471,13604.475,23.256
472,13612.675,23.270
473,13620.853,23.284
474,13629.010,23.297
475,13637.145,23.311
476,13645.259,23.325
477,13653.353,23.339
478,13661.426,23.353
479,13669.479,23.367
480,13677.513,23.380
481,13666.155,23.361
482,13674.629,23.375
483,13682.930,23.390
484,13691.132,23.404
485,13699.269,23.418
486,13707.354,23.431
487,13715.399,23.445
488,13723.409,23.459
489,13731.388,23.472
490,13739.339,23.486
491,13747.264,23.500
492,13755.165,23.513
493,13763.043,23.527
494,13762.169,23.525
495,13770.402,23.539
496,13778.485,23.553
497,13786.483,23.567
498,13794.422,23.580
499,13802.316,23.594
500,13810.173,23.607
501,13817.997,23.621
502,13825.792,23.634
503,13833.562,23.647
504,13841.307,23.660
505,13849.029,23.674
506,13856.730,23.687
507,13850.775,23.677
508,13859.775,23.692
509,13868.326,23.707
510,13876.640,23.721
511,13884.802,23.735
512,13892.857,23.748
513,13900.831,23.762
514,13908.739,23.776
515,13916.592,23.789
516,13924.399,23.802
517,13932.165,23.816
518,13939.895,23.829
519,13947.592,23.842
520,13708.934,23.434
521,13730.832,23.472
522,13748.090,23.501
523,13762.979,23.526
524,13776.426,23.549
525,13788.896,23.571
526,13800.659,23.591
527,13811.887,23.610
528,13822.690,23.629
529,13833.150,23.646
530,13843.325,23.664
531,13853.261,23.681
532,13862.991,23.697
533,13848.094,23.672
534,13857.087,23.687
535,13866.069,23.703
536,13874.992,23.718
537,13883.841,23.733
538,13892.613,23.748
539,13901.311,23.763
540,13909.938,23.778
541,13918.497,23.792
542,13926.990,23.807
543,13935.423,23.821
544,13943.799,23.836
545,13952.118,23.850
546,13947.031,23.841
547,13955.165,23.855
548,13963.280,23.869
549,13971.360,23.883
550,13979.404,23.896
551,13987.416,23.910
552,13995.390,23.924
553,14003.330,23.937
554,14011.235,23.951
555,14019.107,23.964
556,14026.947,23.978
557,14034.756,23.991
558,14042.535,24.004
559,14028.801,23.981
560,14037.128,23.995
561,14045.226,24.009
562,14053.197,24.023
563,14061.079,24.036
564,14068.894,24.049
565,14076.655,24.063
566,14084.369,24.076
567,14092.041,24.089
568,14099.678,24.102
569,14107.278,24.115
570,14114.848,24.128
571,14122.386,24.141
572,14111.182,24.122
573,14119.002,24.135
574,14126.688,24.148
575,14134.291,24.161
576,14141.839,24.174
577,14149.339,24.187
578,14156.796,24.200
579,14164.222,24.212
580,14171.614,24.225
581,14178.980,24.238
582,14186.318,24.250
583,14193.631,24.263
584,14200.920,24.275
585,14203.481,24.279
586,14211.565,24.293
587,14219.358,24.307
588,14226.995,24.320
589,14234.525,24.333
590,14241.984,24.345
591,14249.381,24.358
592,14256.728,24.370
593,14264.034,24.383
594,14271.304,24.395
595,14278.541,24.408
596,14285.746,24.420
597,14292.924,24.432
598,14248.636,24.357
599,14256.667,24.370
600,14264.378,24.384
601,14271.905,24.396
602,14279.329,24.409
603,14286.658,24.422
604,14293.941,24.434
605,14301.164,24.446
606,14308.338,24.459
607,14315.473,24.471
608,14322.578,24.483
609,14329.648,24.495
610,14336.689,24.507
611,14331.162,24.498
612,14338.677,24.511
613,14345.995,24.523
614,14353.206,24.535
615,14360.344,24.548
616,14367.431,24.560
617,14374.464,24.572
618,14381.462,24.584
619,14388.431,24.596
620,14395.374,24.607
621,14402.283,24.619
622,14409.167,24.631
623,14416.027,24.643
624,14399.500,24.615
625,14406.399,24.626
626,14413.251,24.638
627,14420.071,24.650
628,14426.861,24.661
629,14433.623,24.673
630,14440.368,24.684
631,14447.093,24.696
632,14453.800,24.707
633,14460.501,24.719
634,14467.173,24.730
635,14473.829,24.742
636,14480.466,24.753
637,14482.057,24.756
638,14488.758,24.767
639,14495.409,24.778
640,14502.030,24.790
641,14508.630,24.801
642,14515.210,24.812
643,14521.773,24.824
644,14528.330,24.835
645,14534.860,24.846
646,14541.379,24.857
647,14547.874,24.868
648,14554.364,24.879
649,14560.845,24.890
650,14545.995,24.865
651,14552.227,24.876
652,14558.515,24.886
653,14564.831,24.897
654,14571.150,24.908
655,14577.461,24.919
656,14583.789,24.930
657,14590.109,24.940
658,14596.419,24.951
659,14602.722,24.962
660,14609.019,24.973
661,14615.308,24.983
662,14621.588,24.994
663,14622.136,24.995
664,14628.412,25.006
665,14634.676,25.017
666,14640.929,25.027
667,14647.172,25.038
668,14653.414,25.049
669,14659.636,25.059
670,14665.850,25.070
671,14672.054,25.080
672,14678.249,25.091
673,14684.434,25.102
674,14690.610,25.112
675,14696.777,25.123
676,14687.037,25.106
677,14692.628,25.116
678,14698.398,25.125
679,14704.260,25.135
680,14710.168,25.146
681,14716.101,25.156
682,14722.056,25.166
683,14728.019,25.176
684,14733.990,25.186
685,14739.965,25.197
686,14745.935,25.207
687,14751.919,25.217
688,14757.894,25.227
689,14756.771,25.225
690,14763.291,25.236
691,14769.632,25.247
692,14775.873,25.258
693,14782.063,25.268
694,14788.217,25.279
695,14794.330,25.289
696,14800.423,25.300
697,14806.487,25.310
698,14812.534,25.321
699,14818.550,25.331
700,14824.586,25.341
701,14830.585,25.351
702,14821.409,25.336
703,14828.002,25.347
704,14834.393,25.358
705,14840.674,25.369
706,14846.867,25.379
707,14853.012,25.390
708,14859.118,25.400
709,14865.191,25.411
710,14871.237,25.421
711,14877.252,25.431
712,14883.270,25.441
713,14889.245,25.452
714,14895.209,25.462
715,14843.568,25.374
716,14851.766,25.388
717,14859.235,25.400
718,14866.325,25.413
719,14873.178,25.424
720,14879.870,25.436
721,14886.442,25.447
722,14892.920,25.458
723,14899.329,25.469
724,14905.674,25.480
725,14911.962,25.491
726,14918.196,25.501
727,14924.406,25.512
728,14900.397,25.471
729,14908.049,25.484
730,14915.183,25.496
731,14922.048,25.508
732,14928.730,25.519
733,14935.287,25.530
734,14941.756,25.541
735,14948.144,25.552
736,14954.468,25.563
737,14960.739,25.574
738,14966.958,25.585
739,14973.159,25.595
740,14979.308,25.606
741,14915.214,25.496
742,14922.368,25.508
743,14929.143,25.520
744,14935.714,25.531
745,14942.152,25.542
746,14948.496,25.553
747,14954.766,25.564
748,14960.976,25.574
749,14967.137,25.585
750,14973.255,25.595
751,14979.335,25.606
752,14985.371,25.616
753,14991.387,25.626
754,14977.809,25.603
755,14984.467,25.614
756,14990.865,25.625
757,14997.137,25.636
758,15003.307,25.647
759,15009.424,25.657
760,15015.483,25.667
761,15021.514,25.678
762,15027.495,25.688
763,15033.442,25.698
764,15039.369,25.708
765,15045.253,25.718
766,15051.123,25.728
767,15053.759,25.733
768,15059.724,25.743
769,15065.614,25.753
770,15071.466,25.763
771,15077.288,25.773
772,15083.087,25.783
773,15088.864,25.793
774,15094.629,25.803
775,15100.374,25.813
776,15106.098,25.822
777,15111.805,25.832
778,15117.492,25.842
779,15123.175,25.852
780,15091.927,25.798
781,15098.741,25.810
782,15105.166,25.821
783,15111.389,25.831
784,15117.495,25.842
785,15123.492,25.852
786,15129.436,25.862
787,15135.332,25.872
788,15141.171,25.882
789,15146.978,25.892
790,15152.750,25.902
791,15158.490,25.912
792,15164.204,25.922
793,15163.400,25.920
794,15168.927,25.930
795,15174.504,25.939
796,15180.048,25.949
797,15185.616,25.958
798,15191.162,25.968
799,15196.696,25.977
800,15202.218,25.987
801,15207.729,25.996
802,15213.241,26.006
803,15218.749,26.015
804,15224.234,26.024
805,15229.711,26.034
806,15174.772,25.940
807,15181.191,25.951
808,15187.280,25.961
809,15193.205,25.971
810,15199.026,25.981
811,15204.785,25.991
812,15210.478,26.001
813,15216.134,26.010
814,15221.748,26.020
815,15227.335,26.030
816,15232.884,26.039
817,15238.426,26.049
818,15243.938,26.058
819,15246.858,26.063
820,15252.482,26.073
821,15258.059,26.082
822,15263.580,26.092
823,15269.061,26.101
824,15274.526,26.110
825,15279.972,26.120
826,15285.425,26.129
827,15290.838,26.138
828,15296.233,26.147
829,15301.628,26.157
830,15307.001,26.166
831,15312.357,26.175
832,15229.402,26.033
833,15235.687,26.044
