570,68.951,7.661
571,68.966,7.663
572,68.981,7.665
573,68.996,7.666
574,69.011,7.668
575,69.026,7.670
576,69.041,7.671
577,69.056,7.673
578,69.070,7.674
579,69.085,7.676
580,69.100,7.678
581,69.115,7.679
582,69.129,7.681
583,69.144,7.683
584,69.158,7.684
585,69.173,7.686
586,69.187,7.687
587,69.202,7.689
588,69.216,7.691
589,69.231,7.692
590,69.245,7.694
591,69.259,7.695
592,69.274,7.697
593,69.288,7.699
594,69.302,7.700
595,69.316,7.702
596,69.330,7.703
597,69.344,7.705
598,69.449,7.717
599,69.493,7.721
600,69.527,7.725
601,69.557,7.729
602,69.583,7.731
603,69.608,7.734
604,69.631,7.737
605,69.653,7.739
606,69.674,7.742
607,69.694,7.744
608,69.713,7.746
609,69.733,7.748
610,69.751,7.750
611,69.770,7.752
612,69.788,7.754
613,69.805,7.756
614,69.823,7.758
615,69.840,7.760
616,69.857,7.762
617,69.874,7.764
618,69.890,7.766
619,69.907,7.767
620,69.923,7.769
621,69.939,7.771
622,69.955,7.773
623,69.971,7.775
624,69.987,7.776
625,70.003,7.778
626,70.018,7.780
627,70.034,7.782
628,70.049,7.783
629,70.064,7.785
630,70.079,7.787
631,70.095,7.788
632,70.110,7.790
633,70.125,7.792
634,70.139,7.793
635,70.154,7.795
636,70.169,7.797
637,70.184,7.798
638,70.198,7.800
639,70.213,7.801
640,70.227,7.803
641,70.242,7.805
642,70.256,7.806
643,70.270,7.808
644,70.284,7.809
645,70.299,7.811
646,70.313,7.813
647,70.327,7.814
648,70.341,7.816
649,70.355,7.817
650,70.369,7.819
651,70.383,7.820
652,70.397,7.822
653,70.410,7.823
654,70.424,7.825
655,70.438,7.826
656,70.452,7.828
657,70.465,7.829
658,70.479,7.831
659,70.492,7.832
660,70.506,7.834
661,70.519,7.835
662,70.533,7.837
663,70.546,7.838
664,70.560,7.840
665,70.573,7.841
666,70.586,7.843
667,70.599,7.844
668,70.613,7.846
669,70.626,7.847
670,70.639,7.849
671,70.652,7.850
672,70.665,7.852
673,70.678,7.853
674,70.691,7.855
675,70.704,7.856
676,70.717,7.857
677,70.730,7.859
678,70.743,7.860
679,70.756,7.862
680,70.769,7.863
681,70.782,7.865
682,70.794,7.866
683,70.807,7.867
684,70.820,7.869
685,70.832,7.870
686,70.845,7.872
687,70.858,7.873
688,70.870,7.874
689,70.883,7.876
690,70.896,7.877
691,70.908,7.879
692,70.921,7.880
693,70.933,7.881
694,70.945,7.883
695,70.958,7.884
696,70.970,7.886
697,70.983,7.887
698,70.995,7.888
699,71.007,7.890
700,71.020,7.891
701,71.032,7.892
702,71.044,7.894
703,71.056,7.895
704,71.069,7.897
705,71.081,7.898
706,71.093,7.899
707,71.105,7.901
708,71.117,7.902
709,71.129,7.903
710,71.141,7.905
711,71.153,7.906
712,71.165,7.907
713,71.177,7.909
714,71.189,7.910
715,71.201,7.911
716,71.213,7.913
717,71.225,7.914
718,71.237,7.915
719,71.249,7.917
720,71.261,7.918
721,71.272,7.919
722,71.284,7.920
723,71.296,7.922
724,71.308,7.923
725,71.319,7.924
726,71.331,7.926
727,71.343,7.927
728,71.355,7.928
729,71.366,7.930
730,71.378,7.931
731,71.389,7.932
732,71.401,7.933
733,71.413,7.935
734,71.424,7.936
735,71.436,7.937
736,71.447,7.939
737,71.459,7.940
738,71.470,7.941
739,71.482,7.942
740,71.493,7.944
741,71.293,7.921
742,71.310,7.923
743,71.326,7.925
744,71.340,7.927
745,71.353,7.928
746,71.367,7.930
747,71.380,7.931
748,71.393,7.933
749,71.405,7.934
750,71.418,7.935
751,71.430,7.937
752,71.442,7.938
753,71.455,7.939
754,71.467,7.941
755,71.479,7.942
756,71.491,7.943
757,71.503,7.945
758,71.514,7.946
759,71.526,7.947
760,71.538,7.949
761,71.550,7.950
762,71.561,7.951
763,71.573,7.953
764,71.585,7.954
765,71.596,7.955
766,71.608,7.956
767,71.619,7.958
768,71.631,7.959
769,71.642,7.960
770,71.653,7.961
771,71.665,7.963
772,71.676,7.964
773,71.687,7.965
774,71.699,7.967
775,71.710,7.968
776,71.721,7.969
777,71.732,7.970
778,71.743,7.971
779,71.755,7.973
780,71.766,7.974
781,71.777,7.975
782,71.788,7.976
783,71.799,7.978
784,71.810,7.979
785,71.821,7.980
786,71.832,7.981
787,71.843,7.983
788,71.854,7.984
789,71.865,7.985
790,71.876,7.986
791,71.887,7.987
792,71.898,7.989
793,71.908,7.990
794,71.919,7.991
795,71.930,7.992
796,71.941,7.993
797,71.952,7.995
798,71.962,7.996
799,71.973,7.997
800,71.984,7.998
801,71.995,7.999
802,72.005,8.001
803,72.016,8.002
804,72.027,8.003
805,72.037,8.004
806,72.048,8.005
807,72.058,8.006
808,72.069,8.008
809,72.080,8.009
810,72.090,8.010
811,72.101,8.011
812,72.111,8.012
813,72.122,8.014
814,72.132,8.015
815,72.143,8.016
816,72.153,8.017
817,72.163,8.018
818,72.174,8.019
819,72.184,8.020
820,72.195,8.022
821,72.205,8.023
822,72.215,8.024
823,72.226,8.025
824,72.236,8.026
825,72.246,8.027
826,72.257,8.029
827,72.267,8.030
828,72.277,8.031
829,72.287,8.032
830,72.298,8.033
831,72.308,8.034
832,72.318,8.035
833,72.328,8.036
