511,891.301,12.210
512,891.757,12.216
513,892.210,12.222
514,892.659,12.228
515,893.105,12.234
516,893.549,12.240
517,893.991,12.246
518,894.430,12.252
519,894.869,12.258
520,895.305,12.264
521,895.740,12.270
522,896.174,12.276
523,896.606,12.282
524,897.037,12.288
525,897.467,12.294
526,897.895,12.300
527,898.323,12.306
528,898.749,12.312
529,899.174,12.317
530,899.599,12.323
531,900.022,12.329
532,900.444,12.335
533,900.277,12.333
534,900.719,12.339
535,901.153,12.345
536,901.582,12.350
537,902.008,12.356
538,902.432,12.362
539,902.854,12.368
540,903.275,12.374
541,903.694,12.379
542,904.112,12.385
543,904.529,12.391
544,904.944,12.396
545,905.358,12.402
546,905.772,12.408
547,906.184,12.413
548,906.595,12.419
549,907.006,12.425
550,907.415,12.430
551,907.824,12.436
552,908.232,12.442
553,908.639,12.447
554,909.045,12.453
555,909.450,12.458
556,909.854,12.464
557,910.258,12.469
558,910.661,12.475
559,911.063,12.480
560,911.464,12.486
561,911.865,12.491
562,912.264,12.497
563,912.664,12.502
564,913.062,12.508
565,913.459,12.513
566,913.856,12.519
567,914.252,12.524
568,914.648,12.529
569,915.043,12.535
570,915.437,12.540
571,915.830,12.546
572,916.223,12.551
573,916.615,12.556
574,917.006,12.562
575,917.397,12.567
576,917.787,12.572
577,918.176,12.578
578,918.565,12.583
579,918.953,12.588
580,919.340,12.594
581,919.727,12.599
582,920.113,12.604
583,920.498,12.610
584,920.883,12.615
585,921.267,12.620
586,921.651,12.625
587,922.034,12.631
588,922.416,12.636
589,922.798,12.641
590,923.179,12.646
591,923.560,12.652
592,923.940,12.657
593,924.319,12.662
594,924.698,12.667
595,925.076,12.672
596,925.453,12.677
597,925.830,12.683
598,926.206,12.688
599,926.582,12.693
600,926.957,12.698
601,927.332,12.703
602,927.706,12.708
603,928.079,12.713
604,928.452,12.719
605,928.824,12.724
606,929.196,12.729
607,929.567,12.734
608,929.938,12.739
609,930.308,12.744
610,930.677,12.749
611,931.046,12.754
612,931.415,12.759
613,931.783,12.764
614,932.150,12.769
615,932.517,12.774
616,932.883,12.779
617,933.248,12.784
618,933.613,12.789
619,933.978,12.794
620,934.342,12.799
621,934.706,12.804
622,935.069,12.809
623,935.431,12.814
624,935.793,12.819
625,936.154,12.824
626,936.515,12.829
627,936.876,12.834
628,937.236,12.839
629,937.595,12.844
630,937.954,12.849
631,938.312,12.854
632,938.670,12.858
633,939.027,12.863
634,939.384,12.868
635,939.740,12.873
636,940.096,12.878
637,939.929,12.876
638,940.305,12.881
639,940.674,12.886
640,941.039,12.891
641,941.401,12.896
642,941.762,12.901
643,942.121,12.906
644,942.478,12.911
645,942.835,12.916
646,943.190,12.920
647,943.545,12.925
648,943.899,12.930
649,944.252,12.935
650,944.886,12.944
651,945.181,12.948
652,945.493,12.952
653,945.813,12.956
654,946.138,12.961
655,946.466,12.965
656,946.796,12.970
657,947.127,12.974
658,947.460,12.979
659,947.794,12.983
660,948.128,12.988
661,948.462,12.993
662,948.797,12.997
663,951.270,13.031
664,951.564,13.035
665,951.872,13.039
666,952.186,13.044
667,952.505,13.048
668,952.826,13.052
669,953.149,13.057
670,953.473,13.061
671,953.798,13.066
672,954.123,13.070
673,954.450,13.075
674,954.776,13.079
675,955.103,13.084
676,955.430,13.088
677,955.758,13.093
678,956.085,13.097
679,956.412,13.102
680,956.739,13.106
681,957.067,13.111
682,957.394,13.115
683,957.721,13.119
684,958.047,13.124
685,958.374,13.128
686,958.700,13.133
687,959.027,13.137
688,959.353,13.142
689,959.678,13.146
690,960.004,13.151
691,960.329,13.155
692,960.654,13.160
693,960.979,13.164
694,961.303,13.169
695,961.628,13.173
696,961.951,13.177
697,962.275,13.182
698,962.598,13.186
699,962.921,13.191
700,963.244,13.195
701,963.567,13.200
702,963.889,13.204
703,964.210,13.208
704,964.532,13.213
705,964.853,13.217
706,965.174,13.222
707,965.494,13.226
708,965.815,13.230
709,966.135,13.235
710,966.454,13.239
711,966.773,13.243
712,967.092,13.248
713,967.411,13.252
714,967.729,13.257
715,967.772,13.257
716,968.119,13.262
717,968.455,13.267
718,968.787,13.271
719,969.115,13.276
720,969.441,13.280
721,969.766,13.284
722,970.089,13.289
723,970.411,13.293
724,970.732,13.298
725,971.052,13.302
726,971.371,13.306
727,971.690,13.311
728,971.489,13.308
729,971.813,13.313
730,972.134,13.317
731,972.453,13.321
732,972.771,13.326
733,973.088,13.330
734,973.405,13.334
735,973.721,13.339
736,974.036,13.343
737,974.350,13.347
738,974.664,13.352
739,974.978,13.356
740,975.291,13.360
741,974.339,13.347
742,974.763,13.353
743,975.151,13.358
744,975.520,13.363
745,975.877,13.368
746,976.227,13.373
747,976.570,13.378
748,976.909,13.382
749,977.245,13.387
750,977.577,13.391
751,977.907,13.396
752,978.235,13.400
753,978.561,13.405
754,975.272,13.360
755,975.757,13.367
756,976.188,13.372
757,976.591,13.378
758,976.977,13.383
759,977.351,13.388
760,977.716,13.393
761,978.074,13.398
762,978.427,13.403
763,978.776,13.408
764,979.120,13.413
765,979.461,13.417
766,979.800,13.422
767,980.243,13.428
768,980.580,13.433
769,980.914,13.437
770,981.245,13.442
771,981.575,13.446
772,981.902,13.451
773,982.228,13.455
774,982.552,13.460
775,982.875,13.464
776,983.197,13.468
777,983.517,13.473
778,983.837,13.477
779,984.155,13.482
780,983.919,13.478
781,984.207,13.482
782,984.503,13.486
783,984.803,13.490
784,985.105,13.495
785,985.407,13.499
786,985.710,13.503
787,986.014,13.507
788,986.318,13.511
789,986.621,13.515
790,986.924,13.520
791,987.227,13.524
792,987.530,13.528
793,984.767,13.490
794,985.101,13.495
795,985.426,13.499
796,985.745,13.503
797,986.060,13.508
798,986.373,13.512
799,986.684,13.516
800,986.993,13.520
801,987.301,13.525
802,987.608,13.529
803,987.914,13.533
804,988.219,13.537
805,988.523,13.541
806,992.336,13.594
807,992.973,13.602
808,993.503,13.610
809,993.978,13.616
810,994.420,13.622
811,994.840,13.628
812,995.243,13.633
813,995.633,13.639
814,996.014,13.644
815,996.387,13.649
816,996.752,13.654
817,997.113,13.659
818,997.468,13.664
819,997.581,13.665
820,997.909,13.670
821,998.240,13.675
822,998.572,13.679
823,998.902,13.684
824,999.231,13.688
825,999.559,13.693
826,999.885,13.697
827,1000.210,13.702
828,1000.533,13.706
829,1000.856,13.710
830,1001.176,13.715
831,1001.496,13.719
832,1001.814,13.723
833,1002.132,13.728
