104,4204.282,7.187
105,4215.784,7.206
106,4227.216,7.226
107,4238.569,7.245
108,4249.843,7.265
109,4261.036,7.284
110,4272.150,7.303
111,4283.184,7.322
112,4294.141,7.340
113,4305.021,7.359
114,4315.824,7.377
115,4326.553,7.396
116,4337.207,7.414
117,4346.765,7.430
118,4357.524,7.449
119,4368.133,7.467
120,4378.631,7.485
121,4389.035,7.503
122,4399.355,7.520
123,4409.596,7.538
124,4419.762,7.555
125,4429.856,7.572
126,4439.881,7.590
127,4449.837,7.607
128,4459.728,7.623
129,4469.554,7.640
130,4473.478,7.647
131,4483.147,7.663
132,4492.762,7.680
133,4502.322,7.696
134,4511.825,7.713
135,4521.271,7.729
136,4530.662,7.745
137,4539.997,7.761
138,4549.278,7.777
139,4558.504,7.792
140,4567.677,7.808
141,4576.797,7.824
142,4585.866,7.839
143,4585.916,7.839
144,4595.035,7.855
145,4604.049,7.870
146,4612.986,7.885
147,4621.858,7.901
148,4630.670,7.916
149,4639.426,7.931
150,4648.129,7.946
151,4656.781,7.960
152,4665.382,7.975
153,4673.936,7.990
154,4682.441,8.004
155,4690.900,8.019
156,4623.899,7.904
157,4632.270,7.918
158,4640.575,7.933
159,4648.826,7.947
160,4657.028,7.961
161,4665.184,7.975
162,4673.295,7.989
163,4681.362,8.002
164,4689.388,8.016
165,4697.372,8.030
166,4705.316,8.043
167,4713.219,8.057
168,4721.084,8.070
169,4722.179,8.072
170,4730.120,8.086
171,4737.970,8.099
172,4745.756,8.112
173,4753.488,8.126
174,4761.173,8.139
175,4768.815,8.152
176,4776.414,8.165
177,4783.975,8.178
178,4791.496,8.191
179,4798.981,8.203
180,4806.429,8.216
181,4813.841,8.229
182,4803.715,8.211
183,4811.338,8.225
184,4818.834,8.237
185,4826.249,8.250
186,4833.603,8.263
187,4840.904,8.275
188,4848.160,8.287
189,4855.373,8.300
190,4862.547,8.312
191,4869.684,8.324
192,4876.784,8.336
193,4883.850,8.348
194,4890.882,8.360
195,4893.297,8.365
196,4900.348,8.377
197,4907.340,8.389
198,4914.286,8.400
199,4921.192,8.412
200,4928.063,8.424
201,4934.900,8.436
202,4941.705,8.447
203,4948.479,8.459
204,4955.222,8.470
205,4961.936,8.482
206,4968.622,8.493
207,4975.279,8.505
208,4982.471,8.517
209,4989.476,8.529
210,4996.325,8.541
211,5003.083,8.552
212,5009.775,8.564
213,5016.415,8.575
214,5023.010,8.586
215,5029.565,8.598
216,5036.083,8.609
217,5042.568,8.620
218,5049.021,8.631
219,5055.443,8.642
220,5061.835,8.653
221,5046.597,8.627
222,5054.859,8.641
223,5062.472,8.654
224,5069.744,8.666
225,5076.797,8.678
226,5083.695,8.690
227,5090.476,8.702
228,5097.162,8.713
229,5103.769,8.724
230,5110.309,8.736
231,5116.789,8.747
232,5123.216,8.758
233,5129.594,8.769
234,5121.551,8.755
235,5128.510,8.767
236,5135.215,8.778
237,5141.772,8.789
238,5148.228,8.800
239,5154.606,8.811
240,5160.919,8.822
241,5167.177,8.833
242,5173.387,8.843
243,5179.553,8.854
244,5185.679,8.864
245,5191.767,8.875
246,5197.820,8.885
247,5197.070,8.884
248,5202.925,8.894
249,5208.792,8.904
250,5214.650,8.914
251,5220.494,8.924
252,5226.320,8.934
253,5232.126,8.944
254,5237.911,8.954
255,5243.675,8.964
256,5249.417,8.973
257,5255.138,8.983
258,5260.838,8.993
259,5266.518,9.003
260,5260.830,8.993
261,5266.931,9.003
262,5272.860,9.013
263,5278.692,9.023
264,5284.457,9.033
265,5290.171,9.043
266,5295.842,9.053
267,5301.477,9.062
268,5307.079,9.072
269,5312.652,9.081
270,5318.197,9.091
271,5323.716,9.100
272,5329.211,9.110
273,5330.654,9.112
274,5336.504,9.122
275,5342.203,9.132
276,5347.814,9.142
277,5353.364,9.151
278,5358.868,9.160
279,5364.332,9.170
280,5369.762,9.179
281,5375.162,9.188
282,5380.534,9.197
283,5385.881,9.207
284,5391.203,9.216
285,5396.502,9.225
286,5401.209,9.233
287,5406.702,9.242
288,5412.097,9.251
289,5417.434,9.261
290,5422.727,9.270
291,5427.986,9.279
292,5433.215,9.288
293,5438.418,9.296
294,5443.596,9.305
295,5448.752,9.314
296,5453.886,9.323
297,5458.999,9.332
298,5464.093,9.340
299,5465.371,9.343
300,5470.676,9.352
301,5475.882,9.360
302,5481.031,9.369
303,5486.137,9.378
304,5491.211,9.387
305,5496.256,9.395
306,5501.275,9.404
307,5506.273,9.412
308,5511.249,9.421
309,5516.205,9.429
310,5521.142,9.438
311,5526.060,9.446
312,5526.304,9.447
313,5531.561,9.456
314,5536.682,9.464
315,5541.726,9.473
316,5546.718,9.482
317,5551.668,9.490
318,5556.586,9.498
319,5561.475,9.507
320,5566.339,9.515
321,5571.179,9.523
322,5575.999,9.532
323,5580.799,9.540
324,5585.580,9.548
325,5583.299,9.544
326,5587.923,9.552
327,5592.567,9.560
328,5597.212,9.568
329,5601.854,9.576
330,5606.487,9.584
331,5611.111,9.592
332,5615.724,9.600
333,5620.327,9.607
334,5624.917,9.615
335,5629.497,9.623
336,5634.064,9.631
337,5638.620,9.639
338,5631.560,9.627
339,5636.620,9.635
340,5641.498,9.644
341,5646.276,9.652
342,5650.990,9.660
343,5655.657,9.668
344,5660.286,9.676
345,5664.885,9.684
346,5669.457,9.691
347,5674.005,9.699
348,5678.532,9.707
349,5683.039,9.715
350,5687.529,9.722
351,5681.582,9.712
352,5686.613,9.721
353,5691.439,9.729
354,5696.155,9.737
355,5700.798,9.745
356,5705.387,9.753
357,5709.935,9.761
358,5714.449,9.768
359,5718.933,9.776
360,5723.391,9.784
361,5727.826,9.791
362,5732.240,9.799
363,5736.634,9.806
364,5710.946,9.762
365,5719.378,9.777
366,5726.481,9.789
367,5732.902,9.800
368,5738.904,9.810
369,5744.619,9.820
370,5750.124,9.829
371,5755.469,9.838
372,5760.685,9.847
373,5765.796,9.856
374,5770.819,9.865
375,5775.765,9.873
376,5780.646,9.881
377,5487.964,9.381
378,5474.926,9.359
379,5467.367,9.346
380,5462.597,9.338
381,5459.518,9.333
382,5457.574,9.329
383,5456.444,9.327
384,5455.927,9.326
385,5455.886,9.326
386,5456.227,9.327
387,5456.880,9.328
388,5457.791,9.330
389,5458.921,9.331
390,5452.813,9.321
391,5455.012,9.325
392,5457.113,9.328
393,5459.215,9.332
394,5461.351,9.336
395,5463.534,9.339
396,5465.768,9.343
397,5468.053,9.347
398,5470.386,9.351
399,5472.766,9.355
400,5475.189,9.359
401,5477.653,9.364
402,5480.155,9.368
403,5485.321,9.377
404,5488.947,9.383
405,5492.268,9.388
406,5495.446,9.394
407,5498.545,9.399
408,5501.599,9.404
409,5504.626,9.410
410,5507.635,9.415
411,5510.634,9.420
412,5513.628,9.425
413,5516.619,9.430
414,5519.610,9.435
415,5522.602,9.440
416,5517.088,9.431
417,5520.195,9.436
418,5523.269,9.441
419,5526.327,9.447
420,5529.378,9.452
421,5532.424,9.457
422,5535.468,9.462
423,5538.511,9.468
424,5541.554,9.473
425,5544.597,9.478
426,5547.641,9.483
427,5550.686,9.488
428,5553.732,9.494
429,5547.491,9.483
430,5551.304,9.489
431,5554.871,9.496
432,5558.314,9.501
433,5561.681,9.507
434,5564.998,9.513
435,5568.278,9.518
436,5571.531,9.524
437,5574.763,9.530
438,5577.978,9.535
439,5581.179,9.540
440,5584.367,9.546
441,5587.546,9.551
442,5551.923,9.490
443,5555.558,9.497
444,5559.128,9.503
445,5562.499,9.509
446,5565.817,9.514
447,5569.160,9.520
448,5572.511,9.526
449,5575.778,9.531
450,5578.986,9.537
451,5582.179,9.542
452,5585.426,9.548
453,5588.627,9.553
454,5591.815,9.559
455,5590.147,9.556
456,5593.429,9.561
457,5596.644,9.567
458,5599.873,9.572
459,5603.018,9.578
460,5606.159,9.583
461,5609.273,9.589
462,5612.379,9.594
463,5615.504,9.599
464,5618.590,9.604
465,5621.672,9.610
466,5624.748,9.615
467,5627.827,9.620
468,5621.288,9.609
469,5626.016,9.617
470,5630.233,9.624
471,5634.134,9.631
472,5637.863,9.637
473,5641.507,9.644
474,5645.072,9.650
475,5648.538,9.656
476,5651.944,9.661
477,5655.352,9.667
478,5658.681,9.673
479,5661.980,9.679
480,5665.268,9.684
481,5616.102,9.600
482,5619.405,9.606
483,5622.655,9.611
484,5625.904,9.617
485,5629.095,9.622
486,5632.234,9.628
487,5635.384,9.633
488,5638.520,9.638
489,5641.699,9.644
490,5644.805,9.649
491,5647.901,9.655
492,5650.987,9.660
493,5654.073,9.665
494,5644.404,9.649
495,5647.969,9.655
496,5651.373,9.660
497,5654.683,9.666
498,5657.933,9.672
499,5661.146,9.677
500,5664.314,9.683
501,5667.459,9.688
502,5670.582,9.693
503,5673.754,9.699
504,5676.844,9.704
505,5679.902,9.709
506,5682.956,9.714
507,5677.354,9.705
508,5680.540,9.710
509,5683.710,9.716
510,5686.793,9.721
511,5689.875,9.726
512,5692.912,9.731
513,5695.943,9.737
514,5698.962,9.742
515,5702.012,9.747
516,5705.008,9.752
517,5707.996,9.757
518,5711.028,9.762
519,5714.043,9.768
520,5665.594,9.685
521,5669.324,9.691
522,5672.769,9.697
523,5676.126,9.703
524,5679.333,9.708
525,5682.494,9.714
526,5685.549,9.719
527,5688.634,9.724
528,5691.742,9.729
529,5694.801,9.735
530,5697.810,9.740
531,5700.830,9.745
532,5703.805,9.750
533,5698.570,9.741
534,5701.877,9.747
535,5705.110,9.752
536,5708.223,9.758
537,5711.299,9.763
538,5714.309,9.768
539,5717.315,9.773
540,5720.318,9.778
541,5723.277,9.783
542,5726.269,9.788
543,5729.289,9.794
544,5732.200,9.799
545,5735.102,9.804
546,5731.118,9.797
547,5734.219,9.802
548,5737.301,9.807
549,5740.259,9.812
550,5743.202,9.817
551,5746.104,9.822
552,5749.002,9.827
553,5751.974,9.832
554,5754.842,9.837
555,5757.700,9.842
556,5760.550,9.847
557,5763.370,9.852
558,5766.202,9.857
559,5763.678,9.852
560,5767.059,9.858
561,5770.256,9.864
562,5773.354,9.869
563,5776.366,9.874
564,5779.360,9.879
565,5782.402,9.884
566,5785.322,9.889
567,5788.220,9.894
568,5791.103,9.899
569,5793.960,9.904
570,5796.806,9.909
571,5799.668,9.914
572,5800.578,9.916
573,5803.493,9.921
574,5806.335,9.925
575,5809.166,9.930
576,5811.939,9.935
577,5814.709,9.940
578,5817.474,9.944
579,5820.233,9.949
580,5822.986,9.954
581,5825.732,9.959
582,5828.473,9.963
583,5831.207,9.968
584,5833.936,9.973
585,5825.325,9.958
586,5828.440,9.963
587,5831.320,9.968
588,5834.215,9.973
589,5837.069,9.978
590,5840.013,9.983
591,5842.806,9.988
592,5845.581,9.992
593,5848.359,9.997
594,5851.100,10.002
595,5853.832,10.007
596,5856.555,10.011
597,5859.311,10.016
598,5847.258,9.995
599,5850.867,10.001
600,5854.169,10.007
601,5857.317,10.013
602,5860.365,10.018
603,5863.340,10.023
604,5866.268,10.028
605,5869.159,10.033
606,5872.092,10.038
607,5874.885,10.043
608,5877.753,10.047
609,5880.538,10.052
610,5883.338,10.057
611,5868.656,10.032
612,5871.297,10.036
613,5873.990,10.041
614,5876.653,10.046
615,5879.333,10.050
616,5881.967,10.055
617,5884.615,10.059
618,5887.261,10.064
619,5889.924,10.068
620,5892.555,10.073
621,5895.167,10.077
622,5897.859,10.082
623,5900.493,10.086
624,5891.041,10.070
625,5894.017,10.075
626,5896.882,10.080
627,5899.680,10.085
628,5902.454,10.090
629,5905.266,10.094
630,5907.965,10.099
631,5910.637,10.104
632,5913.289,10.108
633,5915.925,10.113
634,5918.608,10.117
635,5921.196,10.122
636,5923.894,10.126
637,5910.940,10.104
638,5913.622,10.109
639,5916.276,10.113
640,5918.907,10.118
641,5921.520,10.122
642,5924.121,10.127
643,5926.710,10.131
644,5929.288,10.136
645,5931.855,10.140
646,5934.401,10.144
647,5936.985,10.149
648,5939.525,10.153
649,5942.035,10.157
650,5740.814,9.813
651,5741.881,9.815
652,5743.430,9.818
653,5745.157,9.821
654,5747.019,9.824
655,5748.968,9.827
656,5751.000,9.831
657,5753.054,9.834
658,5755.143,9.838
659,5757.257,9.841
660,5759.434,9.845
661,5761.583,9.849
662,5763.748,9.853
663,5757.929,9.843
664,5760.177,9.846
665,5762.509,9.850
666,5764.747,9.854
667,5766.990,9.858
668,5769.172,9.862
669,5771.411,9.866
670,5773.651,9.869
671,5775.892,9.873
672,5778.108,9.877
673,5780.341,9.881
674,5782.577,9.885
675,5784.925,9.889
676,5781.428,9.883
677,5783.747,9.887
678,5786.064,9.891
679,5788.330,9.895
680,5790.684,9.899
681,5792.937,9.902
682,5795.187,9.906
683,5797.436,9.910
684,5799.653,9.914
685,5801.964,9.918
686,5804.215,9.922
687,5806.444,9.926
688,5808.682,9.929
689,5786.350,9.891
690,5788.695,9.895
691,5790.998,9.899
692,5793.237,9.903
693,5795.497,9.907
694,5797.750,9.911
695,5800.049,9.915
696,5802.281,9.918
697,5804.511,9.922
698,5806.736,9.926
699,5808.958,9.930
700,5811.192,9.934
701,5813.401,9.937
702,5808.733,9.929
703,5810.798,9.933
704,5812.845,9.936
705,5815.053,9.940
706,5817.283,9.944
707,5819.381,9.948
708,5821.522,9.951
709,5823.729,9.955
710,5825.854,9.959
711,5828.034,9.962
712,5830.178,9.966
713,5832.325,9.970
714,5834.480,9.973
715,5829.049,9.964
716,5831.473,9.968
717,5833.805,9.972
718,5836.005,9.976
719,5838.248,9.980
720,5840.590,9.984
721,5842.803,9.988
722,5845.007,9.991
723,5847.199,9.995
724,5849.455,9.999
725,5851.507,10.003
726,5853.775,10.006
727,5855.941,10.010
728,5849.876,10.000
729,5852.404,10.004
730,5854.658,10.008
731,5856.930,10.012
732,5859.290,10.016
733,5861.460,10.020
734,5863.674,10.023
735,5865.876,10.027
736,5868.102,10.031
737,5870.298,10.035
738,5872.468,10.038
739,5874.632,10.042
740,5876.791,10.046
741,5878.720,10.049
742,5881.325,10.054
743,5883.786,10.058
744,5886.170,10.062
745,5888.507,10.066
746,5890.809,10.070
747,5893.086,10.074
748,5895.343,10.078
749,5897.583,10.081
750,5899.809,10.085
751,5902.023,10.089
752,5904.226,10.093
753,5906.420,10.096
754,5888.929,10.067
755,5890.343,10.069
756,5891.999,10.072
757,5893.774,10.075
758,5895.619,10.078
759,5897.509,10.081
760,5899.431,10.084
761,5901.375,10.088
762,5903.335,10.091
763,5905.308,10.095
764,5907.290,10.098
765,5909.280,10.101
766,5911.276,10.105
767,5909.261,10.101
768,5911.339,10.105
769,5913.396,10.108
770,5915.442,10.112
771,5917.482,10.115
772,5919.518,10.119
773,5921.551,10.122
774,5923.582,10.126
775,5925.611,10.129
776,5927.638,10.133
777,5929.663,10.136
778,5931.687,10.140
779,5933.709,10.143
780,5931.898,10.140
781,5934.003,10.144
782,5936.078,10.147
783,5938.138,10.151
784,5940.187,10.154
785,5942.228,10.158
786,5944.264,10.161
787,5946.295,10.165
788,5948.321,10.168
789,5950.344,10.172
790,5952.364,10.175
791,5954.380,10.178
792,5956.393,10.182
793,5977.679,10.218
794,5984.748,10.230
795,5990.193,10.240
796,5994.809,10.248
797,5998.922,10.255
798,6002.695,10.261
799,6006.224,10.267
800,6009.567,10.273
801,6012.766,10.278
802,6015.847,10.283
803,6018.832,10.289
804,6021.736,10.294
805,6024.570,10.298
806,6022.827,10.295
807,6025.628,10.300
808,6028.354,10.305
809,6031.024,10.309
810,6033.648,10.314
811,6036.235,10.318
812,6038.787,10.323
813,6041.309,10.327
814,6043.804,10.331
815,6046.274,10.336
816,6048.721,10.340
817,6051.147,10.344
818,6053.554,10.348
819,6044.856,10.333
820,6047.187,10.337
821,6049.515,10.341
822,6051.836,10.345
823,6054.147,10.349
824,6056.447,10.353
825,6058.737,10.357
826,6061.017,10.361
827,6063.286,10.365
828,6065.546,10.368
829,6067.796,10.372
830,6070.038,10.376
831,6072.270,10.380
832,6060.976,10.361
833,6063.183,10.364
