320,6932.604,11.851
321,6945.162,11.872
322,6957.091,11.892
323,6968.490,11.912
324,6979.436,11.931
325,6984.772,11.940
326,6995.252,11.958
327,7005.343,11.975
328,7015.119,11.992
329,7024.626,12.008
330,7033.896,12.024
331,7042.954,12.039
332,7051.821,12.054
333,7060.513,12.069
334,7069.044,12.084
335,7077.428,12.098
336,7085.676,12.112
337,7093.796,12.126
338,7077.929,12.099
339,7086.492,12.114
340,7094.728,12.128
341,7102.752,12.141
342,7110.615,12.155
343,7118.343,12.168
344,7125.955,12.181
345,7133.463,12.194
346,7140.875,12.207
347,7148.200,12.219
348,7155.444,12.232
349,7162.611,12.244
350,7169.706,12.256
351,7166.697,12.251
352,7174.013,12.263
353,7181.150,12.275
354,7188.170,12.287
355,7195.097,12.299
356,7201.945,12.311
357,7208.725,12.323
358,7215.441,12.334
359,7222.098,12.345
360,7228.701,12.357
361,7235.251,12.368
362,7241.752,12.379
363,7248.206,12.390
364,7238.127,12.373
365,7245.203,12.385
366,7252.005,12.397
367,7258.647,12.408
368,7265.178,12.419
369,7271.623,12.430
370,7277.996,12.441
371,7284.308,12.452
372,7290.563,12.463
373,7296.769,12.473
374,7302.928,12.484
375,7309.043,12.494
376,7315.118,12.504
377,7318.520,12.510
378,7324.663,12.521
379,7330.722,12.531
380,7336.722,12.541
381,7342.674,12.552
382,7348.584,12.562
383,7354.455,12.572
384,7360.292,12.582
385,7366.095,12.592
386,7371.866,12.601
387,7377.607,12.611
388,7383.319,12.621
389,7389.002,12.631
390,7387.475,12.628
391,7393.369,12.638
392,7399.150,12.648
393,7404.862,12.658
394,7410.522,12.668
395,7416.140,12.677
396,7421.721,12.687
397,7427.269,12.696
398,7432.787,12.706
399,7438.277,12.715
400,7443.740,12.724
401,7449.177,12.734
402,7454.590,12.743
403,7459.394,12.751
404,7465.311,12.761
405,7471.029,12.771
406,7476.636,12.781
407,7482.166,12.790
408,7487.639,12.799
409,7493.066,12.809
410,7498.452,12.818
411,7503.804,12.827
412,7509.123,12.836
413,7514.414,12.845
414,7519.678,12.854
415,7524.915,12.863
416,7522.904,12.860
417,7528.845,12.870
418,7534.520,12.880
419,7540.050,12.889
420,7545.483,12.898
421,7550.846,12.907
422,7556.153,12.917
423,7561.413,12.925
424,7566.633,12.934
425,7571.818,12.943
426,7576.971,12.952
427,7582.094,12.961
428,7587.190,12.970
429,7589.711,12.974
430,7595.608,12.984
431,7601.211,12.994
432,7606.653,13.003
433,7611.991,13.012
434,7617.253,13.021
435,7622.453,13.030
436,7627.605,13.039
437,7632.714,13.047
438,7637.785,13.056
439,7642.823,13.065
440,7647.831,13.073
441,7652.812,13.082
442,7656.919,13.089
443,7662.005,13.097
444,7667.018,13.106
445,7671.983,13.115
446,7676.912,13.123
447,7681.810,13.131
448,7686.681,13.140
449,7691.528,13.148
450,7696.352,13.156
451,7701.155,13.164
452,7705.938,13.173
453,7710.702,13.181
454,7715.447,13.189
455,7698.692,13.160
456,7703.495,13.168
457,7708.249,13.176
458,7712.970,13.185
459,7717.664,13.193
460,7722.337,13.201
461,7726.989,13.209
462,7731.623,13.216
463,7736.240,13.224
464,7740.840,13.232
465,7745.424,13.240
466,7749.993,13.248
467,7754.547,13.256
468,7713.378,13.185
469,7718.940,13.195
470,7724.150,13.204
471,7729.174,13.212
472,7734.079,13.221
473,7738.900,13.229
474,7743.658,13.237
475,7748.364,13.245
476,7753.028,13.253
477,7757.656,13.261
478,7762.251,13.269
479,7766.818,13.277
480,7771.359,13.284
481,7747.752,13.244
482,7753.728,13.254
483,7759.198,13.264
484,7764.402,13.272
485,7769.439,13.281
486,7774.359,13.290
487,7779.191,13.298
488,7783.952,13.306
489,7788.657,13.314
490,7793.312,13.322
491,7797.926,13.330
492,7802.503,13.338
493,7807.047,13.345
494,7803.614,13.340
495,7808.896,13.349
496,7813.900,13.357
497,7818.750,13.365
498,7823.500,13.374
499,7828.176,13.381
500,7832.793,13.389
501,7837.364,13.397
502,7841.893,13.405
503,7846.387,13.413
504,7850.850,13.420
505,7855.285,13.428
506,7859.693,13.435
507,7825.535,13.377
508,7829.937,13.385
509,7834.299,13.392
510,7838.632,13.399
511,7842.939,13.407
512,7847.225,13.414
513,7851.491,13.421
514,7855.738,13.429
515,7859.967,13.436
516,7864.180,13.443
517,7868.377,13.450
518,7872.558,13.457
519,7876.725,13.464
520,7871.675,13.456
521,7876.429,13.464
522,7880.974,13.472
523,7885.405,13.479
524,7889.762,13.487
525,7894.065,13.494
526,7898.327,13.501
527,7902.555,13.509
528,7906.754,13.516
529,7910.927,13.523
530,7915.077,13.530
531,7919.207,13.537
532,7923.318,13.544
533,7921.486,13.541
534,7925.885,13.549
535,7930.165,13.556
536,7934.377,13.563
537,7938.542,13.570
538,7942.672,13.577
539,7946.774,13.584
540,7950.851,13.591
541,7954.906,13.598
542,7958.942,13.605
543,7962.961,13.612
544,7966.963,13.619
545,7970.950,13.626
546,7972.684,13.629
547,7976.875,13.636
548,7980.977,13.643
549,7985.029,13.650
550,7989.044,13.656
551,7993.033,13.663
552,7996.998,13.670
553,8000.944,13.677
554,8004.873,13.684
555,8008.786,13.690
556,8012.684,13.697
557,8016.568,13.704
558,8020.439,13.710
559,8027.205,13.722
560,8031.348,13.729
561,8035.385,13.736
562,8039.362,13.742
563,8043.299,13.749
564,8047.206,13.756
565,8051.088,13.763
566,8054.949,13.769
567,8058.793,13.776
568,8062.620,13.782
569,8066.432,13.789
570,8070.231,13.795
571,8074.016,13.802
572,8043.387,13.749
573,8047.119,13.756
574,8050.847,13.762
575,8054.567,13.768
576,8058.278,13.775
577,8061.980,13.781
578,8065.673,13.787
579,8069.357,13.794
580,8073.033,13.800
581,8076.700,13.806
582,8080.358,13.813
583,8084.008,13.819
584,8087.649,13.825
585,8072.175,13.799
586,8076.054,13.805
587,8079.836,13.812
588,8083.564,13.818
589,8087.257,13.824
590,8090.924,13.831
591,8094.571,13.837
592,8098.200,13.843
593,8101.814,13.849
594,8105.414,13.855
595,8109.003,13.862
596,8112.579,13.868
597,8116.146,13.874
598,8108.037,13.860
599,8111.673,13.866
600,8115.269,13.872
601,8118.842,13.878
602,8122.397,13.884
603,8125.938,13.890
604,8129.466,13.897
605,8132.984,13.903
606,8136.491,13.909
607,8139.988,13.915
608,8143.477,13.920
609,8146.956,13.926
610,8150.428,13.932
611,8144.915,13.923
612,8149.325,13.930
613,8153.422,13.937
614,8157.357,13.944
615,8161.189,13.951
616,8164.951,13.957
617,8168.660,13.964
618,8172.327,13.970
619,8175.961,13.976
620,8179.566,13.982
621,8183.146,13.988
622,8186.705,13.994
623,8190.245,14.000
624,8185.510,13.992
625,8189.817,14.000
626,8193.854,14.007
627,8197.747,14.013
628,8201.549,14.020
629,8205.285,14.026
630,8208.972,14.032
631,8212.619,14.039
632,8216.233,14.045
633,8219.818,14.051
634,8223.379,14.057
635,8226.919,14.063
636,8230.439,14.069
637,8230.386,14.069
638,8233.881,14.075
639,8237.356,14.081
640,8240.816,14.087
641,8244.261,14.093
642,8247.694,14.099
643,8251.113,14.104
644,8254.521,14.110
645,8257.918,14.116
646,8261.305,14.122
647,8264.681,14.128
648,8268.047,14.133
649,8271.404,14.139
650,8256.995,14.115
651,8261.232,14.122
652,8265.173,14.129
653,8268.958,14.135
654,8272.647,14.141
655,8276.268,14.147
656,8279.838,14.154
657,8283.368,14.160
658,8286.865,14.166
659,8290.334,14.172
660,8293.780,14.177
661,8297.205,14.183
662,8300.611,14.189
663,8276.048,14.147
664,8279.350,14.153
665,8282.658,14.158
666,8285.962,14.164
667,8289.260,14.170
668,8292.550,14.175
669,8295.832,14.181
670,8299.106,14.187
671,8302.371,14.192
672,8305.628,14.198
673,8308.876,14.203
674,8312.117,14.209
675,8315.349,14.214
676,8285.705,14.164
677,8288.902,14.169
678,8292.105,14.175
679,8295.307,14.180
680,8298.507,14.185
681,8301.702,14.191
682,8304.893,14.196
683,8308.078,14.202
684,8311.258,14.207
685,8314.432,14.213
686,8317.601,14.218
687,8320.764,14.224
688,8323.921,14.229
689,8293.597,14.177
690,8298.763,14.186
691,8303.277,14.194
692,8307.454,14.201
693,8311.424,14.208
694,8315.254,14.214
695,8318.980,14.220
696,8322.627,14.227
697,8326.212,14.233
698,8329.744,14.239
699,8333.233,14.245
700,8336.686,14.251
701,8340.105,14.257
702,8345.002,14.265
703,8348.896,14.272
704,8352.597,14.278
705,8356.192,14.284
706,8359.715,14.290
707,8363.185,14.296
708,8366.614,14.302
709,8370.008,14.308
710,8373.374,14.313
711,8376.714,14.319
712,8380.031,14.325
713,8383.329,14.330
714,8386.607,14.336
715,8344.112,14.263
716,8348.179,14.270
717,8352.148,14.277
718,8355.596,14.283
719,8359.303,14.289
720,8362.921,14.296
721,8366.357,14.301
722,8369.601,14.307
723,8372.831,14.313
724,8376.044,14.318
725,8379.394,14.324
726,8382.562,14.329
727,8385.722,14.335
728,8376.669,14.319
729,8380.928,14.326
730,8384.736,14.333
731,8388.466,14.339
732,8391.963,14.345
733,8395.520,14.351
734,8398.894,14.357
735,8402.256,14.363
736,8405.558,14.368
737,8408.787,14.374
738,8412.032,14.380
739,8415.331,14.385
740,8418.534,14.391
741,8398.403,14.356
742,8401.651,14.362
743,8404.940,14.367
744,8408.129,14.373
745,8411.292,14.378
746,8414.486,14.384
747,8417.531,14.389
748,8420.684,14.394
749,8423.772,14.400
750,8426.960,14.405
751,8430.032,14.410
752,8433.095,14.416
753,8436.149,14.421
754,8456.878,14.456
755,8460.204,14.462
756,8463.537,14.468
757,8466.710,14.473
758,8469.837,14.478
759,8472.941,14.484
760,8476.026,14.489
761,8479.125,14.494
762,8482.165,14.499
763,8485.183,14.505
764,8488.196,14.510
765,8491.098,14.515
766,8494.089,14.520
767,8479.845,14.495
768,8483.393,14.502
769,8486.902,14.508
770,8490.150,14.513
771,8493.338,14.519
772,8496.572,14.524
773,8499.676,14.529
774,8502.757,14.535
775,8505.817,14.540
776,8509.034,14.545
777,8511.919,14.550
778,8514.918,14.555
779,8517.908,14.561
780,8506.436,14.541
781,8510.800,14.548
782,8514.631,14.555
783,8518.240,14.561
784,8521.711,14.567
785,8525.175,14.573
786,8528.430,14.579
787,8531.670,14.584
788,8534.849,14.589
789,8538.184,14.595
790,8541.309,14.601
791,8544.410,14.606
792,8547.459,14.611
793,8388.524,14.339
794,8392.880,14.347
795,8396.786,14.353
796,8400.453,14.360
797,8404.248,14.366
798,8407.655,14.372
799,8410.986,14.378
800,8414.208,14.383
801,8417.404,14.389
802,8420.566,14.394
803,8423.801,14.400
804,8426.929,14.405
805,8430.005,14.410
806,8433.400,14.416
807,8436.957,14.422
808,8440.323,14.428
809,8443.534,14.433
810,8446.716,14.439
811,8449.855,14.444
812,8452.957,14.449
813,8456.028,14.455
814,8459.072,14.460
815,8462.093,14.465
816,8465.093,14.470
817,8468.207,14.476
818,8471.214,14.481
819,8462.475,14.466
820,8465.767,14.471
821,8468.996,14.477
822,8472.100,14.482
823,8475.247,14.488
824,8478.298,14.493
825,8481.268,14.498
826,8484.112,14.503
827,8487.030,14.508
828,8490.191,14.513
829,8493.154,14.518
830,8496.027,14.523
831,8498.892,14.528
832,8496.416,14.524
833,8499.607,14.529
