112,81633.673,17.439
113,81892.873,17.495
114,82150.147,17.550
115,82405.695,17.604
116,82659.337,17.658
117,82562.650,17.638
118,82820.147,17.693
119,83073.385,17.747
120,83323.574,17.800
121,83571.392,17.853
122,83817.089,17.906
123,84060.969,17.958
124,84302.903,18.010
125,84543.222,18.061
126,84781.844,18.112
127,85018.864,18.163
128,85254.386,18.213
129,85488.409,18.263
130,85488.292,18.263
131,85730.423,18.315
132,85967.539,18.365
133,86201.465,18.415
134,86432.882,18.465
135,86662.240,18.514
136,86889.819,18.562
137,87115.675,18.610
138,87339.947,18.658
139,87562.727,18.706
140,87784.088,18.753
141,88004.082,18.800
142,88222.734,18.847
143,88324.796,18.869
144,88548.160,18.917
145,88768.024,18.963
146,88985.468,19.010
147,89201.012,19.056
148,89414.955,19.102
149,89627.468,19.147
150,89838.611,19.192
151,90048.426,19.237
152,90256.985,19.282
153,90464.378,19.326
154,90670.630,19.370
155,90875.708,19.414
156,90917.687,19.423
157,91125.733,19.467
158,91330.985,19.511
159,91534.363,19.554
160,91736.208,19.598
161,91936.760,19.640
162,92136.013,19.683
163,92334.123,19.725
164,92531.139,19.767
165,92727.131,19.809
166,92922.059,19.851
167,93116.039,19.892
168,93309.056,19.934
169,93234.742,19.918
170,93429.680,19.959
171,93622.342,20.001
172,93813.380,20.041
173,94003.111,20.082
174,94191.699,20.122
175,94379.236,20.162
176,94565.794,20.202
177,94751.365,20.242
178,94936.053,20.281
179,95119.859,20.320
180,95302.826,20.360
181,95484.929,20.398
182,95257.465,20.350
183,95447.009,20.390
184,95632.664,20.430
185,95816.049,20.469
186,95997.668,20.508
187,96177.830,20.546
188,96356.797,20.585
189,96534.701,20.623
190,96711.587,20.660
191,96887.581,20.698
192,97062.651,20.735
193,97236.873,20.773
194,97410.321,20.810
195,96990.178,20.720
196,97167.307,20.758
197,97341.606,20.795
198,97514.184,20.832
199,97685.413,20.868
200,97855.441,20.905
201,98024.651,20.941
202,98192.819,20.977
203,98360.144,21.013
204,98526.668,21.048
205,98692.457,21.084
206,98857.463,21.119
207,99021.708,21.154
208,98809.535,21.109
209,98979.042,21.145
210,99145.589,21.180
211,99310.268,21.216
212,99473.551,21.250
213,99635.737,21.285
214,99797.097,21.320
215,99957.455,21.354
216,100116.973,21.388
217,100275.773,21.422
218,100433.853,21.456
219,100591.244,21.489
220,100747.971,21.523
221,100593.753,21.490
222,100757.093,21.525
223,100917.196,21.559
224,101075.358,21.593
225,101232.181,21.626
226,101387.808,21.659
227,101542.468,21.692
228,101696.339,21.725
229,101849.417,21.758
230,102001.757,21.791
231,102153.467,21.823
232,102304.436,21.855
233,102454.818,21.887
234,100145.362,21.394
235,100294.590,21.426
236,100442.204,21.457
237,100588.745,21.489
238,100734.432,21.520
239,100879.334,21.551
240,101023.709,21.582
241,101167.375,21.612
242,101310.402,21.643
243,101452.888,21.673
244,101594.833,21.704
245,101736.251,21.734
246,101877.155,21.764
247,101905.261,21.770
248,102052.689,21.801
249,102197.084,21.832
250,102339.775,21.863
251,102481.253,21.893
252,102621.812,21.923
253,102761.522,21.953
254,102900.482,21.983
255,103038.846,22.012
256,103176.548,22.042
257,103313.721,22.071
258,103450.328,22.100
259,103586.428,22.129
260,103531.324,22.117
261,103671.506,22.147
262,103809.638,22.177
263,103946.545,22.206
264,104082.404,22.235
265,104217.443,22.264
266,104351.886,22.293
267,104485.634,22.321
268,104618.801,22.350
269,104751.434,22.378
270,104883.553,22.406
271,105015.189,22.434
272,105146.359,22.462
273,105728.518,22.587
274,105960.266,22.636
275,106159.139,22.679
276,106341.282,22.718
277,106512.943,22.754
278,106677.512,22.789
279,106836.883,22.824
280,106992.220,22.857
281,107144.347,22.889
282,107293.872,22.921
283,107441.131,22.953
284,107586.436,22.984
285,107730.005,23.014
286,107747.476,23.018
287,107895.440,23.050
288,108039.777,23.080
289,108181.960,23.111
290,108322.499,23.141
291,108461.394,23.171
292,108599.069,23.200
293,108735.644,23.229
294,108871.213,23.258
295,109005.898,23.287
296,109139.719,23.315
297,109272.740,23.344
298,109404.970,23.372
299,109389.398,23.369
300,109528.141,23.398
301,109663.796,23.427
302,109797.447,23.456
303,109929.676,23.484
304,110060.704,23.512
305,110190.895,23.540
306,110320.379,23.568
307,110448.979,23.595
308,110577.017,23.623
309,110704.332,23.650
310,110831.003,23.677
311,110957.116,23.704
312,110950.467,23.702
313,111080.483,23.730
314,111208.433,23.757
315,111335.079,23.784
316,111460.697,23.811
317,111585.614,23.838
318,111709.654,23.864
319,111833.126,23.891
320,111956.188,23.917
321,112078.570,23.943
322,112200.511,23.969
323,112321.929,23.995
324,112442.892,24.021
325,112402.722,24.013
326,112526.632,24.039
327,112648.859,24.065
328,112770.078,24.091
329,112890.526,24.117
330,113010.280,24.142
331,113129.465,24.168
332,113248.165,24.193
333,113366.419,24.218
334,113484.164,24.244
335,113601.556,24.269
336,113718.502,24.294
337,113835.158,24.319
338,113815.119,24.314
339,113946.779,24.342
340,114073.034,24.369
341,114196.362,24.396
342,114317.754,24.422
343,114437.849,24.447
344,114556.733,24.473
345,114674.722,24.498
346,114791.944,24.523
347,114908.484,24.548
348,115024.593,24.573
349,115139.978,24.597
350,115254.813,24.622
351,114821.440,24.529
352,114945.108,24.556
353,115065.131,24.581
354,115183.056,24.607
355,115299.759,24.631
356,115415.208,24.656
357,115529.944,24.681
358,115643.929,24.705
359,115757.250,24.729
360,115869.979,24.753
361,115982.195,24.777
362,116093.926,24.801
363,116205.283,24.825
364,115877.114,24.755
365,116005.972,24.782
366,116128.439,24.808
367,116247.525,24.834
368,116364.454,24.859
369,116479.747,24.884
370,116593.836,24.908
371,116707.022,24.932
372,116819.308,24.956
373,116930.779,24.980
374,117041.606,25.004
375,117151.857,25.027
376,117261.584,25.051
377,117143.018,25.025
378,117256.033,25.049
379,117367.165,25.073
380,117477.110,25.097
381,117586.422,25.120
382,117694.941,25.143
383,117802.927,25.166
384,117910.377,25.189
385,118017.368,25.212
386,118124.037,25.235
387,118230.144,25.257
388,118335.936,25.280
389,118441.361,25.303
390,118392.471,25.292
391,118503.781,25.316
392,118612.656,25.339
393,118720.123,25.362
394,118826.713,25.385
395,118932.458,25.407
396,119037.627,25.430
397,119142.357,25.452
398,119246.644,25.475
399,119350.236,25.497
400,119453.759,25.519
401,119556.766,25.541
402,119659.436,25.563
403,119625.982,25.556
404,119733.783,25.579
405,119839.382,25.601
406,119943.678,25.624
407,120047.283,25.646
408,120150.139,25.668
409,120252.447,25.689
410,120354.170,25.711
411,120455.660,25.733
412,120556.678,25.754
413,120657.338,25.776
414,120757.658,25.797
415,120857.810,25.819
416,120499.166,25.742
417,120609.636,25.766
418,120716.176,25.789
419,120820.473,25.811
420,120923.326,25.833
421,121025.285,25.855
422,121126.355,25.876
423,121226.804,25.898
424,121326.593,25.919
425,121426.029,25.940
426,121524.954,25.961
427,121623.399,25.982
428,121721.547,26.003
429,121005.729,25.850
430,121113.463,25.873
431,121217.445,25.896
432,121319.495,25.917
433,121420.223,25.939
434,121519.798,25.960
435,121618.733,25.981
436,121717.127,26.002
437,121815.006,26.023
438,121912.304,26.044
439,122009.124,26.065
440,122105.571,26.085
441,122201.690,26.106
442,121889.656,26.039
443,121990.457,26.061
444,122089.092,26.082
445,122186.676,26.103
446,122283.372,26.123
447,122379.265,26.144
448,122474.879,26.164
449,122569.872,26.185
450,122664.468,26.205
451,122758.849,26.225
452,122852.744,26.245
453,122946.396,26.265
454,123039.700,26.285
455,122785.709,26.231
456,122880.210,26.251
457,122973.913,26.271
458,123067.096,26.291
459,123159.600,26.311
460,123251.761,26.330
461,123343.916,26.350
462,123435.530,26.369
463,123526.853,26.389
464,123617.886,26.408
465,123708.890,26.428
466,123799.768,26.447
467,123890.115,26.467
468,122915.496,26.258
469,122993.945,26.275
470,123075.564,26.293
471,123158.682,26.310
472,123242.751,26.328
473,123327.225,26.346
474,123412.041,26.364
475,123497.014,26.383
476,123582.269,26.401
477,123667.563,26.419
478,123752.962,26.437
479,123838.202,26.456
480,123923.394,26.474
481,123626.121,26.410
482,123725.824,26.431
483,123820.965,26.452
484,123913.428,26.472
485,124004.417,26.491
486,124094.135,26.510
487,124183.265,26.529
488,124271.505,26.548
489,124359.353,26.567
490,124446.785,26.586
491,124533.857,26.604
492,124620.755,26.623
493,124707.084,26.641
494,124524.108,26.602
495,124616.252,26.622
496,124706.043,26.641
497,124794.583,26.660
498,124882.196,26.679
499,124969.250,26.697
500,125055.723,26.716
501,125141.882,26.734
502,125227.646,26.752
503,125312.825,26.771
504,125397.814,26.789
505,125482.552,26.807
506,125566.997,26.825
507,125300.931,26.768
508,125393.165,26.788
509,125482.617,26.807
510,125570.464,26.826
511,125657.194,26.844
512,125743.007,26.862
513,125828.699,26.881
514,125913.647,26.899
515,125997.957,26.917
516,126082.306,26.935
517,126165.957,26.953
518,126249.455,26.971
519,126332.764,26.988
520,125968.125,26.911
521,126066.736,26.932
522,126159.919,26.951
523,126250.319,26.971
524,126338.966,26.990
525,126426.153,27.008
526,126512.577,27.027
527,126598.133,27.045
528,126683.079,27.063
529,126767.723,27.081
530,126851.641,27.099
531,126935.219,27.117
532,127018.479,27.135
533,116584.476,24.906
534,116751.393,24.942
535,116889.244,24.971
536,117012.302,24.997
537,117125.991,25.022
538,117233.400,25.045
539,117336.164,25.066
540,117435.729,25.088
541,117532.410,25.108
542,117626.850,25.129
543,117719.378,25.148
544,117810.553,25.168
545,117900.305,25.187
546,117829.247,25.172
547,117919.676,25.191
548,118008.055,25.210
549,118095.140,25.229
550,118181.432,25.247
551,118266.422,25.265
552,118350.949,25.283
553,118434.678,25.301
554,118517.693,25.319
555,118600.156,25.336
556,118681.894,25.354
557,118763.315,25.371
558,118844.342,25.389
559,118634.285,25.344
560,118730.341,25.364
561,118820.863,25.384
562,118908.294,25.402
563,118993.767,25.421
564,119077.877,25.439
565,119160.865,25.456
566,119242.963,25.474
567,119324.433,25.491
568,119405.372,25.509
569,119485.356,25.526
570,119565.084,25.543
571,119644.302,25.560
572,119093.815,25.442
573,119178.887,25.460
574,119261.522,25.478
575,119342.581,25.495
576,119422.319,25.512
577,119501.414,25.529
578,119579.875,25.546
579,119657.890,25.562
580,119735.169,25.579
581,119812.265,25.595
582,119889.038,25.612
583,119965.446,25.628
584,120041.400,25.644
585,120000.896,25.636
586,120100.848,25.657
587,120193.105,25.677
588,120280.602,25.695
589,120365.519,25.714
590,120448.814,25.731
591,120530.402,25.749
592,120610.786,25.766
593,120690.599,25.783
594,120769.394,25.800
595,120847.645,25.817
596,120925.103,25.833
597,121002.030,25.850
598,120868.907,25.821
599,120953.403,25.839
600,121034.669,25.857
601,121114.252,25.874
602,121192.793,25.890
603,121270.312,25.907
604,121346.842,25.923
605,121423.299,25.940
606,121499.021,25.956
607,121574.320,25.972
608,121649.267,25.988
609,121723.971,26.004
610,121798.069,26.020
611,121616.763,25.981
612,121696.902,25.998
613,121774.394,26.015
614,121850.891,26.031
615,121926.039,26.047
616,122000.864,26.063
617,122074.874,26.079
618,122148.133,26.094
619,122221.518,26.110
620,122294.295,26.126
621,122366.709,26.141
622,122439.128,26.157
623,122511.078,26.172
624,122347.814,26.137
625,122417.025,26.152
626,122486.617,26.167
627,122556.343,26.182
628,122626.151,26.197
629,122695.911,26.211
630,122765.661,26.226
631,122835.222,26.241
632,122904.865,26.256
633,122973.860,26.271
634,123042.944,26.286
635,123112.121,26.300
636,123181.190,26.315
637,122489.183,26.167
638,122567.432,26.184
639,122642.830,26.200
640,122716.273,26.216
641,122788.352,26.231
642,122859.635,26.246
643,122930.324,26.262
644,123000.512,26.277
645,123070.220,26.291
646,123139.401,26.306
647,123208.568,26.321
648,123277.213,26.336
649,123345.645,26.350
650,122893.795,26.254
651,122988.449,26.274
652,123074.367,26.292
653,123155.673,26.310
654,123234.181,26.326
655,123310.683,26.343
656,123385.806,26.359
657,123459.539,26.375
658,123532.649,26.390
659,123604.654,26.406
660,123676.128,26.421
661,123746.989,26.436
662,123817.619,26.451
663,123683.072,26.422
664,123757.051,26.438
665,123829.075,26.454
666,123900.315,26.469
667,123970.645,26.484
668,124040.333,26.499
669,124109.629,26.513
670,124178.516,26.528
671,124246.914,26.543
672,124315.120,26.557
673,124383.182,26.572
674,124450.818,26.586
675,124518.489,26.601
676,124118.139,26.515
677,124194.416,26.532
678,124267.224,26.547
679,124338.390,26.562
680,124408.867,26.577
681,124478.054,26.592
682,124546.614,26.607
683,124614.672,26.621
684,124682.506,26.636
685,124749.550,26.650
686,124816.523,26.664
687,124883.331,26.679
688,124949.601,26.693
689,124828.536,26.667
690,124893.436,26.681
691,124957.723,26.695
692,125023.382,26.709
693,125087.502,26.722
694,125152.790,26.736
695,125216.599,26.750
696,125281.446,26.764
697,125345.430,26.777
698,125409.674,26.791
699,125474.216,26.805
700,125538.194,26.819
701,125601.849,26.832
702,125234.422,26.754
703,125300.081,26.768
704,125364.639,26.782
705,125428.560,26.795
706,125492.165,26.809
707,125555.781,26.822
708,125619.073,26.836
709,125682.481,26.849
710,125745.277,26.863
711,125807.921,26.876
712,125870.320,26.890
713,125932.684,26.903
714,125994.919,26.916
715,125590.904,26.830
716,125672.767,26.847
717,125748.395,26.864
718,125820.828,26.879
719,125890.679,26.894
720,125959.474,26.909
721,126026.695,26.923
722,126093.171,26.937
723,126159.176,26.951
724,126224.339,26.965
725,126289.151,26.979
726,126353.583,26.993
727,126417.641,27.007
728,126250.288,26.971
729,126323.342,26.986
730,126392.820,27.001
731,126460.547,27.016
732,126527.218,27.030
733,126592.704,27.044
734,126658.169,27.058
735,126722.518,27.072
736,126786.826,27.085
737,126850.793,27.099
738,126914.223,27.113
739,126977.087,27.126
740,127039.624,27.139
741,126953.782,27.121
742,127019.063,27.135
743,127083.263,27.149
744,127147.202,27.162
745,127209.950,27.176
746,127272.234,27.189
747,127334.781,27.202
748,127396.783,27.216
749,127458.292,27.229
750,127519.231,27.242
751,127580.686,27.255
752,127641.585,27.268
753,127702.146,27.281
754,127482.576,27.234
755,127551.660,27.249
756,127617.531,27.263
757,127682.013,27.277
758,127745.551,27.290
759,127808.838,27.304
760,127870.705,27.317
761,127932.543,27.330
762,127994.321,27.343
763,128055.005,27.356
764,128116.388,27.369
765,128176.868,27.382
766,128237.007,27.395
767,128011.261,27.347
768,128081.331,27.362
769,128147.745,27.376
770,128212.551,27.390
771,128276.102,27.404
772,128338.749,27.417
773,128401.015,27.430
774,128462.546,27.443
775,128523.590,27.456
776,128584.162,27.469
777,128644.662,27.482
778,128704.863,27.495
779,128764.697,27.508
780,128476.029,27.446
781,128539.512,27.460
782,128601.790,27.473
783,128662.679,27.486
784,128723.430,27.499
785,128783.622,27.512
786,128843.978,27.525
787,128903.610,27.538
788,128962.360,27.550
789,129021.224,27.563
790,129079.769,27.575
791,129138.462,27.588
792,129196.994,27.600
793,128888.592,27.534
794,128961.492,27.550
795,129029.287,27.564
796,129094.626,27.578
797,129158.154,27.592
798,129220.686,27.605
799,129282.404,27.619
800,129343.627,27.632
801,129403.938,27.645
802,129463.919,27.657
803,129523.575,27.670
804,129582.568,27.683
805,129642.050,27.695
806,129558.558,27.678
807,129620.911,27.691
808,129681.418,27.704
809,129741.180,27.717
810,129800.849,27.729
811,129859.893,27.742
812,129918.394,27.754
813,129976.599,27.767
814,130034.723,27.779
815,130092.789,27.792
816,130150.179,27.804
817,130207.476,27.816
818,130265.382,27.829
819,129631.629,27.693
820,129697.366,27.707
821,129760.031,27.721
822,129821.534,27.734
823,129881.799,27.747
824,129941.121,27.759
825,129999.719,27.772
826,130059.068,27.784
827,130117.606,27.797
828,130175.238,27.809
829,130232.545,27.822
830,130289.382,27.834
831,130346.559,27.846
832,130001.384,27.772
833,130072.978,27.787
