195,16053.574,27.442
196,16080.416,27.488
197,16106.890,27.533
198,16133.083,27.578
199,16159.036,27.622
200,16184.776,27.666
201,16210.378,27.710
202,16235.740,27.753
203,16260.931,27.796
204,16285.964,27.839
205,16310.841,27.882
206,16335.584,27.924
207,16360.169,27.966
208,16380.041,28.000
209,16404.894,28.043
210,16429.436,28.085
211,16453.768,28.126
212,16477.923,28.167
213,16501.923,28.208
214,16525.760,28.249
215,16549.488,28.290
216,16573.092,28.330
217,16596.576,28.370
218,16619.944,28.410
219,16643.218,28.450
220,16666.434,28.490
221,16639.831,28.444
222,16666.347,28.489
223,16691.609,28.533
224,16716.181,28.575
225,16740.297,28.616
226,16764.076,28.657
227,16787.633,28.697
228,16810.913,28.737
229,16834.000,28.776
230,16856.866,28.815
231,16879.643,28.854
232,16902.281,28.893
233,16924.758,28.931
234,16916.592,28.917
235,16938.239,28.954
236,16959.858,28.991
237,16981.467,29.028
238,17003.017,29.065
239,17024.500,29.102
240,17045.914,29.138
241,17067.266,29.175
242,17088.510,29.211
243,17109.738,29.247
244,17130.806,29.283
245,17151.851,29.319
246,17172.804,29.355
247,16721.305,28.583
248,16742.728,28.620
249,16763.709,28.656
250,16784.416,28.691
251,16804.929,28.726
252,16825.289,28.761
253,16845.518,28.796
254,16865.634,28.830
255,16885.645,28.864
256,16905.559,28.898
257,16925.433,28.932
258,16945.160,28.966
259,16964.816,29.000
260,16961.902,28.995
261,16981.669,29.028
262,17001.168,29.062
263,17020.581,29.095
264,17039.903,29.128
265,17059.148,29.161
266,17078.380,29.194
267,17097.475,29.226
268,17116.501,29.259
269,17135.427,29.291
270,17154.359,29.324
271,17173.179,29.356
272,17191.883,29.388
273,17192.992,29.390
274,17212.787,29.424
275,17232.148,29.457
276,17251.298,29.489
277,17270.252,29.522
278,17289.082,29.554
279,17307.829,29.586
280,17326.356,29.618
281,17344.836,29.649
282,17363.245,29.681
283,17381.627,29.712
284,17399.878,29.743
285,17418.062,29.774
286,17411.524,29.763
287,17430.704,29.796
288,17449.491,29.828
289,17468.038,29.860
290,17486.342,29.891
291,17504.569,29.922
292,17522.620,29.953
293,17540.587,29.984
294,17558.540,30.015
295,17576.349,30.045
296,17594.075,30.075
297,17611.700,30.105
298,17629.288,30.136
299,17612.959,30.108
300,17631.355,30.139
301,17649.386,30.170
302,17667.224,30.200
303,17684.862,30.231
304,17702.379,30.260
305,17719.794,30.290
306,17737.120,30.320
307,17754.365,30.349
308,17771.534,30.379
309,17788.634,30.408
310,17805.668,30.437
311,17822.740,30.466
312,17730.511,30.309
313,17750.532,30.343
314,17769.416,30.375
315,17787.754,30.406
316,17805.669,30.437
317,17823.317,30.467
318,17840.813,30.497
319,17858.083,30.527
320,17875.178,30.556
321,17892.177,30.585
322,17909.130,30.614
323,17925.942,30.643
324,17942.643,30.671
325,17958.567,30.698
326,17975.465,30.727
327,17992.105,30.756
328,18008.769,30.784
329,18025.265,30.812
330,18041.618,30.840
331,18057.934,30.868
332,18074.243,30.896
333,18090.420,30.924
334,18106.490,30.951
335,18122.633,30.979
336,18138.569,31.006
337,18154.528,31.033
338,18133.710,30.998
339,18149.359,31.025
340,18165.024,31.051
341,18180.646,31.078
342,18196.233,31.105
343,18211.771,31.131
344,18227.279,31.158
345,18242.925,31.184
346,18258.265,31.211
347,18273.654,31.237
348,18289.081,31.263
349,18304.422,31.290
350,18319.605,31.316
351,18276.857,31.242
352,18293.212,31.270
353,18309.164,31.298
354,18324.918,31.325
355,18340.555,31.351
356,18356.034,31.378
357,18371.343,31.404
358,18386.550,31.430
359,18401.662,31.456
360,18416.686,31.482
361,18431.845,31.507
362,18446.795,31.533
363,18461.667,31.558
364,18270.558,31.232
365,18284.777,31.256
366,18299.122,31.281
367,18313.489,31.305
368,18327.863,31.330
369,18342.225,31.354
370,18356.553,31.379
371,18370.999,31.403
372,18385.291,31.428
373,18399.521,31.452
374,18413.773,31.477
375,18428.045,31.501
376,18442.223,31.525
377,19175.761,32.779
378,19201.251,32.823
379,19223.024,32.860
380,19242.899,32.894
381,19261.544,32.926
382,19279.383,32.956
383,19296.633,32.986
384,19313.451,33.014
385,19329.886,33.043
386,19346.027,33.070
387,19361.920,33.097
388,19377.605,33.124
389,19393.199,33.151
390,19393.272,33.151
391,19408.544,33.177
392,19423.866,33.203
393,19438.915,33.229
394,19453.833,33.254
395,19468.574,33.280
396,19483.230,33.305
397,19497.812,33.330
398,19512.311,33.354
399,19526.808,33.379
400,19541.122,33.404
401,19555.559,33.428
402,19569.768,33.453
403,19565.678,33.446
404,19580.262,33.471
405,19594.624,33.495
406,19608.782,33.519
407,19622.902,33.543
408,19636.964,33.567
409,19650.942,33.591
410,19664.751,33.615
411,19678.775,33.639
412,19692.523,33.662
413,19706.232,33.686
414,19719.819,33.709
415,19733.492,33.732
416,19706.761,33.687
417,19721.577,33.712
418,19735.897,33.737
419,19749.957,33.761
420,19763.916,33.784
421,19777.826,33.808
422,19791.474,33.832
423,19805.034,33.855
424,19818.408,33.878
425,19831.815,33.901
426,19845.242,33.923
427,19858.659,33.946
428,19871.898,33.969
429,19730.821,33.728
430,19745.337,33.753
431,19759.354,33.777
432,19773.020,33.800
433,19786.591,33.823
434,19800.006,33.846
435,19813.437,33.869
436,19826.733,33.892
437,19839.895,33.914
438,19853.160,33.937
439,19866.179,33.959
440,19879.175,33.981
441,19892.087,34.004
442,19905.734,34.027
443,19919.549,34.051
444,19932.978,34.073
445,19946.307,34.096
446,19959.414,34.119
447,19972.415,34.141
448,19985.404,34.163
449,19998.184,34.185
450,20010.968,34.207
451,20023.705,34.229
452,20036.370,34.250
453,20049.080,34.272
454,20062.009,34.294
455,19997.930,34.184
456,20010.496,34.206
457,20023.050,34.227
458,20035.506,34.249
459,20047.922,34.270
460,20060.334,34.291
461,20072.659,34.312
462,20084.954,34.333
463,20097.442,34.355
464,20109.614,34.375
465,20121.815,34.396
466,20133.999,34.417
467,20146.237,34.438
468,20149.003,34.443
469,20161.006,34.463
470,20173.020,34.484
471,20185.032,34.504
472,20197.074,34.525
473,20209.031,34.545
474,20220.912,34.566
475,20232.883,34.586
476,20244.774,34.606
477,20256.642,34.627
478,20268.488,34.647
479,20280.414,34.667
480,20292.171,34.687
481,20283.913,34.673
482,20296.216,34.694
483,20308.334,34.715
484,20320.307,34.736
485,20332.307,34.756
486,20344.142,34.776
487,20355.889,34.796
488,20367.763,34.817
489,20379.468,34.837
490,20391.155,34.857
491,20402.692,34.876
492,20414.327,34.896
493,20425.973,34.916
494,20413.332,34.895
495,20426.135,34.916
496,20438.500,34.938
497,20450.592,34.958
498,20462.471,34.979
499,20474.237,34.999
500,20486.203,35.019
501,20497.817,35.039
502,20509.430,35.059
503,20521.053,35.079
504,20532.698,35.099
505,20544.177,35.118
506,20555.628,35.138
507,20541.492,35.114
508,20554.536,35.136
509,20566.897,35.157
510,20579.254,35.178
511,20591.213,35.199
512,20603.041,35.219
513,20614.888,35.239
514,20626.450,35.259
515,20637.972,35.279
516,20649.432,35.298
517,20661.013,35.318
518,20672.558,35.338
519,20683.895,35.357
520,20640.225,35.282
521,20653.473,35.305
522,20666.041,35.327
523,20678.256,35.347
524,20690.287,35.368
525,20702.277,35.389
526,20713.814,35.408
527,20725.580,35.428
528,20736.935,35.448
529,20748.321,35.467
530,20759.653,35.487
531,20770.933,35.506
532,20782.165,35.525
533,20758.020,35.484
534,20771.757,35.507
535,20784.489,35.529
536,20796.987,35.550
537,20808.930,35.571
538,20820.813,35.591
539,20832.784,35.612
540,20844.360,35.631
541,20855.831,35.651
542,20867.288,35.671
543,20878.524,35.690
544,20889.814,35.709
545,20900.958,35.728
546,20573.024,35.168
547,20613.937,35.237
548,20645.290,35.291
549,20671.852,35.336
550,20695.236,35.376
551,20716.573,35.413
552,20736.524,35.447
553,20755.331,35.479
554,20773.107,35.510
555,20790.189,35.539
556,20806.935,35.567
557,20822.687,35.594
558,20838.416,35.621
559,20839.084,35.622
560,20854.556,35.649
561,20869.438,35.674
562,20884.092,35.699
563,20898.493,35.724
564,20912.578,35.748
565,20926.453,35.772
566,20940.151,35.795
567,20953.655,35.818
568,20966.995,35.841
569,20980.461,35.864
570,20993.524,35.886
571,21006.363,35.908
572,20885.574,35.702
573,20913.966,35.750
574,20937.204,35.790
575,20957.790,35.825
576,20976.728,35.858
577,20994.642,35.888
578,21011.606,35.917
579,21027.972,35.945
580,21043.667,35.972
581,21058.962,35.998
582,21073.942,36.024
583,21088.613,36.049
584,21103.071,36.074
585,21096.318,36.062
586,21111.117,36.087
587,21125.342,36.112
588,21139.258,36.135
589,21152.896,36.159
590,21166.389,36.182
591,21179.756,36.205
592,21193.014,36.227
593,21206.044,36.250
594,21218.947,36.272
595,21231.977,36.294
596,21244.641,36.316
597,21257.145,36.337
598,21262.631,36.346
599,21275.028,36.368
600,21287.418,36.389
601,21299.945,36.410
602,21312.300,36.431
603,21324.372,36.452
604,21336.508,36.473
605,21348.436,36.493
606,21360.418,36.514
607,21372.086,36.533
608,21383.818,36.554
609,21395.672,36.574
610,21407.158,36.593
611,21421.419,36.618
612,21434.921,36.641
613,21447.679,36.663
614,21460.422,36.684
615,21472.704,36.705
616,21484.705,36.726
617,21496.477,36.746
618,21508.164,36.766
619,21519.783,36.786
620,21531.393,36.806
621,21542.921,36.826
622,21554.318,36.845
623,21565.871,36.865
624,21531.406,36.806
625,21544.126,36.828
626,21556.242,36.848
627,21568.031,36.868
628,21579.695,36.888
629,21591.613,36.909
630,21603.027,36.928
631,21614.475,36.948
632,21625.668,36.967
633,21636.823,36.986
634,21647.962,37.005
635,21658.991,37.024
636,21669.925,37.043
637,21656.677,37.020
638,21667.479,37.038
639,21678.315,37.057
640,21688.988,37.075
641,21699.751,37.094
642,21710.356,37.112
643,21720.789,37.130
644,21731.617,37.148
645,21741.962,37.166
646,21752.452,37.184
647,21762.902,37.202
648,21773.485,37.220
649,21783.721,37.237
650,21779.492,37.230
651,21790.065,37.248
652,21800.724,37.266
653,21811.122,37.284
654,21821.447,37.302
655,21831.800,37.319
656,21841.963,37.337
657,21852.304,37.354
658,21862.682,37.372
659,21872.707,37.389
660,21882.834,37.407
661,21893.035,37.424
662,21903.027,37.441
663,21897.314,37.431
664,21907.772,37.449
665,21917.899,37.466
666,21927.985,37.484
667,21938.092,37.501
668,21947.971,37.518
669,21958.001,37.535
670,21968.163,37.552
671,21978.054,37.569
672,21987.926,37.586
673,21997.739,37.603
674,22007.598,37.620
675,22017.310,37.636
676,22010.160,37.624
677,22020.231,37.641
678,22030.316,37.659
679,22040.325,37.676
680,22050.072,37.692
681,22059.973,37.709
682,22069.630,37.726
683,22079.102,37.742
684,22088.776,37.759
685,22098.420,37.775
686,22108.242,37.792
687,22117.865,37.808
688,22127.435,37.825
689,22084.921,37.752
690,22094.828,37.769
691,22104.670,37.786
692,22114.286,37.802
693,22123.631,37.818
694,22133.229,37.835
695,22142.841,37.851
696,22152.259,37.867
697,22161.816,37.883
698,22171.392,37.900
699,22180.641,37.916
700,22190.056,37.932
701,22199.393,37.948
702,22154.581,37.871
703,22164.389,37.888
704,22174.001,37.904
705,22183.557,37.921
706,22192.923,37.937
707,22202.321,37.953
708,22212.109,37.969
709,22221.450,37.985
710,22230.906,38.002
711,22240.047,38.017
712,22249.391,38.033
713,22258.477,38.049
714,22267.595,38.064
715,22210.988,37.968
716,22220.488,37.984
717,22229.697,37.999
718,22238.856,38.015
719,22247.954,38.031
720,22257.116,38.046
721,22266.286,38.062
722,22275.268,38.077
723,22284.248,38.093
724,22293.139,38.108
725,22302.093,38.123
726,22311.180,38.139
727,22320.104,38.154
728,22300.625,38.121
729,22310.104,38.137
730,22319.379,38.153
731,22328.543,38.168
732,22337.701,38.184
733,22346.626,38.199
734,22355.595,38.215
735,22364.750,38.230
736,22373.710,38.246
737,22382.755,38.261
738,22391.606,38.276
739,22400.353,38.291
740,22409.149,38.306
741,22400.010,38.291
742,22409.325,38.307
743,22418.892,38.323
744,22427.907,38.338
745,22436.938,38.354
746,22445.737,38.369
747,22454.542,38.384
748,22463.703,38.399
749,22472.487,38.415
750,22481.076,38.429
751,22489.930,38.444
752,22498.681,38.459
753,22507.193,38.474
754,22504.476,38.469
755,22513.144,38.484
756,22521.726,38.499
757,22530.250,38.513
758,22538.783,38.528
759,22547.288,38.542
760,22555.691,38.557
761,22564.163,38.571
762,22572.638,38.586
763,22581.107,38.600
764,22589.568,38.615
765,22598.255,38.629
766,22606.680,38.644
767,22582.900,38.603
768,22593.226,38.621
769,22602.939,38.638
770,22612.327,38.654
771,22621.708,38.670
772,22630.800,38.685
773,22639.913,38.701
774,22648.744,38.716
775,22657.538,38.731
776,22666.106,38.745
777,22674.834,38.760
778,22683.338,38.775
779,22691.904,38.790
780,22698.816,38.801
781,22710.365,38.821
782,22721.094,38.839
783,22731.090,38.857
784,22740.774,38.873
785,22750.246,38.889
786,22759.579,38.905
787,22768.680,38.921
788,22777.955,38.937
789,22787.087,38.952
790,22795.983,38.967
791,22804.996,38.983
792,22813.872,38.998
793,22797.896,38.971
794,22807.435,38.987
795,22816.549,39.003
796,22825.888,39.019
797,22834.790,39.034
798,22843.580,39.049
799,22852.168,39.064
800,22860.663,39.078
801,22869.531,39.093
802,22878.126,39.108
803,22886.786,39.123
804,22895.409,39.137
805,22903.861,39.152
806,22873.760,39.100
807,22884.980,39.120
808,22895.704,39.138
809,22905.310,39.154
810,22914.953,39.171
811,22924.244,39.187
812,22933.297,39.202
813,22942.558,39.218
814,22951.417,39.233
815,22960.605,39.249
816,22969.087,39.263
817,22977.975,39.279
818,22986.659,39.293
819,22896.228,39.139
820,22904.547,39.153
821,22912.931,39.167
822,22921.379,39.182
823,22929.682,39.196
824,22938.135,39.210
825,22946.487,39.225
826,22954.940,39.239
827,22963.236,39.253
828,22971.317,39.267
829,22979.528,39.281
830,22987.806,39.295
831,22996.106,39.310
832,23001.919,39.320
833,23010.140,39.334
