422,6485.603,11.087
423,6489.540,11.093
424,6493.352,11.100
425,6497.493,11.107
426,6501.396,11.113
427,6505.263,11.120
428,6509.132,11.127
429,6505.029,11.120
430,6508.965,11.126
431,6512.864,11.133
432,6517.082,11.140
433,6520.787,11.147
434,6524.757,11.153
435,6528.669,11.160
436,6532.471,11.167
437,6536.307,11.173
438,6539.896,11.179
439,6543.882,11.186
440,6547.442,11.192
441,6551.345,11.199
442,6512.042,11.132
443,6516.391,11.139
444,6520.826,11.147
445,6525.001,11.154
446,6528.811,11.160
447,6532.901,11.167
448,6537.029,11.174
449,6540.914,11.181
450,6544.896,11.188
451,6548.920,11.195
452,6552.716,11.201
453,6556.495,11.208
454,6560.255,11.214
455,6560.373,11.214
456,6564.228,11.221
457,6568.053,11.227
458,6571.785,11.234
459,6575.574,11.240
460,6579.410,11.247
461,6583.108,11.253
462,6586.789,11.259
463,6590.413,11.266
464,6594.038,11.272
465,6597.671,11.278
466,6601.293,11.284
467,6604.904,11.290
468,6601.236,11.284
469,6605.111,11.291
470,6609.136,11.298
471,6613.049,11.304
472,6616.497,11.310
473,6620.184,11.317
474,6623.843,11.323
475,6627.479,11.329
476,6631.345,11.336
477,6634.943,11.342
478,6638.525,11.348
479,6642.092,11.354
480,6645.645,11.360
481,6638.479,11.348
482,6642.228,11.354
483,6645.979,11.361
484,6649.623,11.367
485,6653.229,11.373
486,6656.657,11.379
487,6660.190,11.385
488,6663.907,11.391
489,6667.316,11.397
490,6670.782,11.403
491,6674.244,11.409
492,6677.698,11.415
493,6681.144,11.421
494,6603.395,11.288
495,6606.717,11.294
496,6610.372,11.300
497,6613.635,11.305
498,6616.962,11.311
499,6620.283,11.317
500,6623.605,11.322
501,6627.264,11.329
502,6630.598,11.334
503,6633.883,11.340
504,6636.704,11.345
505,6640.359,11.351
506,6643.760,11.357
507,6643.513,11.356
508,6646.985,11.362
509,6650.598,11.369
510,6653.976,11.374
511,6657.326,11.380
512,6660.656,11.386
513,6663.998,11.391
514,6667.231,11.397
515,6670.407,11.402
516,6673.683,11.408
517,6677.048,11.414
518,6680.188,11.419
519,6683.579,11.425
520,6681.820,11.422
521,6685.049,11.427
522,6688.536,11.433
523,6691.912,11.439
524,6695.159,11.445
525,6698.393,11.450
526,6701.616,11.456
527,6704.829,11.461
528,6707.989,11.467
529,6711.152,11.472
530,6714.317,11.477
531,6717.625,11.483
532,6720.774,11.489
533,6652.101,11.371
534,6656.287,11.378
535,6659.903,11.384
536,6663.415,11.390
537,6666.871,11.396
538,6670.266,11.402
539,6673.614,11.408
540,6676.925,11.414
541,6680.371,11.419
542,6683.611,11.425
543,6686.873,11.431
544,6690.088,11.436
545,6693.287,11.442
546,6639.194,11.349
547,6641.343,11.353
548,6643.895,11.357
549,6646.585,11.362
550,6650.204,11.368
551,6653.052,11.373
552,6656.036,11.378
553,6658.891,11.383
554,6661.782,11.388
555,6664.700,11.393
556,6667.832,11.398
557,6670.760,11.403
558,6673.364,11.407
559,6674.033,11.409
560,6677.094,11.414
561,6680.162,11.419
562,6683.324,11.424
563,6686.228,11.429
564,6689.092,11.434
565,6692.090,11.439
566,6695.340,11.445
567,6698.281,11.450
568,6701.355,11.455
569,6704.276,11.460
570,6707.195,11.465
571,6710.109,11.470
572,6654.409,11.375
573,6657.831,11.381
574,6661.074,11.386
575,6664.428,11.392
576,6667.483,11.397
577,6670.511,11.403
578,6673.863,11.408
579,6676.818,11.413
580,6679.919,11.419
581,6682.712,11.423
582,6685.641,11.428
583,6688.505,11.433
584,6691.636,11.439
585,6690.269,11.436
586,6693.795,11.442
587,6696.684,11.447
588,6699.587,11.452
589,6702.371,11.457
590,6705.348,11.462
591,6708.221,11.467
592,6711.086,11.472
593,6713.943,11.477
594,6716.767,11.482
595,6719.462,11.486
596,6722.503,11.491
597,6725.254,11.496
598,6720.104,11.487
599,6723.091,11.492
600,6725.940,11.497
601,6729.010,11.503
602,6731.867,11.507
603,6734.708,11.512
604,6737.535,11.517
605,6740.190,11.522
606,6742.980,11.526
607,6746.023,11.532
608,6748.707,11.536
609,6751.487,11.541
610,6754.261,11.546
611,6726.735,11.499
612,6730.040,11.504
613,6733.162,11.510
614,6736.187,11.515
615,6739.152,11.520
616,6742.074,11.525
617,6744.826,11.530
618,6747.853,11.535
619,6750.666,11.540
620,6753.472,11.544
621,6756.268,11.549
622,6759.504,11.555
623,6762.172,11.559
624,6763.446,11.561
625,6766.051,11.566
626,6768.689,11.570
627,6771.349,11.575
628,6774.225,11.580
629,6776.939,11.585
630,6779.612,11.589
631,6782.286,11.594
632,6784.959,11.598
633,6787.629,11.603
634,6790.253,11.607
635,6792.913,11.612
636,6795.427,11.616
637,6795.321,11.616
638,6798.168,11.621
639,6800.827,11.625
640,6803.402,11.630
641,6806.136,11.634
642,6808.637,11.639
643,6811.366,11.643
644,6813.997,11.648
645,6816.625,11.652
646,6819.169,11.657
647,6821.753,11.661
648,6824.342,11.666
649,6826.932,11.670
650,6818.767,11.656
651,6821.524,11.661
652,6823.991,11.665
653,6826.583,11.669
654,6829.170,11.674
655,6831.913,11.678
656,6834.470,11.683
657,6837.029,11.687
658,6839.658,11.692
659,6842.218,11.696
660,6844.804,11.701
661,6847.355,11.705
662,6849.903,11.709
663,6817.340,11.654
664,6819.678,11.658
665,6822.067,11.662
666,6824.486,11.666
667,6826.922,11.670
668,6829.196,11.674
669,6831.647,11.678
670,6834.453,11.683
671,6836.937,11.687
672,6839.392,11.691
673,6841.848,11.695
674,6844.282,11.700
675,6846.718,11.704
676,6833.431,11.681
677,6837.086,11.687
678,6840.388,11.693
679,6843.215,11.698
680,6846.338,11.703
681,6849.165,11.708
682,6851.638,11.712
683,6854.811,11.718
684,6857.512,11.722
685,6860.185,11.727
686,6862.775,11.731
687,6865.399,11.736
688,6868.233,11.741
689,6831.641,11.678
690,6834.115,11.682
691,6836.674,11.687
692,6839.222,11.691
693,6841.404,11.695
694,6844.975,11.701
695,6847.396,11.705
696,6849.418,11.708
697,6851.879,11.713
698,6854.349,11.717
699,6857.608,11.722
700,6860.054,11.727
701,6862.645,11.731
702,6843.197,11.698
703,6845.503,11.702
704,6848.072,11.706
705,6850.617,11.710
706,6853.144,11.715
707,6855.655,11.719
708,6858.834,11.725
709,6861.348,11.729
710,6864.135,11.734
711,6866.595,11.738
712,6868.660,11.741
713,6871.054,11.745
714,6873.681,11.750
715,6727.197,11.499
716,6733.265,11.510
717,6737.982,11.518
718,6741.707,11.524
719,6745.536,11.531
720,6749.278,11.537
721,6752.965,11.544
722,6756.231,11.549
723,6759.413,11.555
724,6762.523,11.560
725,6765.569,11.565
726,6768.562,11.570
727,6771.509,11.575
728,6763.678,11.562
729,6766.830,11.567
730,6769.893,11.572
731,6773.289,11.578
732,6775.997,11.583
733,6778.801,11.588
734,6781.587,11.592
735,6784.804,11.598
736,6787.472,11.603
737,6790.205,11.607
738,6793.096,11.612
739,6795.488,11.616
740,6798.094,11.621
741,6780.987,11.591
742,6784.666,11.598
743,6787.993,11.603
744,6790.944,11.608
745,6793.929,11.614
746,6796.844,11.619
747,6799.707,11.623
748,6802.525,11.628
749,6805.307,11.633
750,6808.057,11.638
751,6810.780,11.642
752,6813.287,11.647
753,6815.962,11.651
754,6814.930,11.649
755,6817.581,11.654
756,6820.332,11.659
757,6822.893,11.663
758,6825.456,11.667
759,6828.413,11.673
760,6831.033,11.677
761,6833.783,11.682
762,6835.859,11.685
763,6838.700,11.690
764,6841.180,11.694
765,6843.794,11.699
766,6846.295,11.703
767,6829.559,11.674
768,6832.564,11.680
769,6834.848,11.684
770,6837.455,11.688
771,6840.335,11.693
772,6842.647,11.697
773,6845.530,11.702
774,6848.030,11.706
775,6850.127,11.710
776,6852.737,11.714
777,6855.345,11.719
778,6857.808,11.723
779,6860.446,11.727
780,6842.962,11.697
781,6846.114,11.703
782,6848.953,11.708
783,6851.612,11.712
784,6854.280,11.717
785,6857.435,11.722
786,6860.056,11.727
787,6862.644,11.731
788,6865.205,11.735
789,6867.693,11.740
790,6870.292,11.744
791,6872.653,11.748
792,6875.113,11.752
793,6845.370,11.701
794,6848.087,11.706
795,6850.911,11.711
796,6853.461,11.715
797,6855.957,11.720
798,6858.656,11.724
799,6860.961,11.728
800,6863.300,11.732
801,6865.816,11.736
802,6868.200,11.741
803,6870.562,11.745
804,6872.930,11.749
805,6875.300,11.753
806,6866.628,11.738
807,6869.390,11.743
808,6871.873,11.747
809,6874.461,11.751
810,6876.993,11.756
811,6879.806,11.760
812,6882.271,11.765
813,6884.580,11.769
814,6887.017,11.773
815,6889.808,11.777
816,6891.809,11.781
817,6894.642,11.786
818,6896.638,11.789
819,6884.858,11.769
820,6887.801,11.774
821,6890.254,11.778
822,6892.652,11.782
823,6895.066,11.786
824,6897.326,11.790
825,6899.695,11.794
826,6902.401,11.799
827,6904.687,11.803
828,6906.795,11.806
829,6909.448,11.811
830,6911.655,11.815
831,6913.919,11.819
832,6914.437,11.820
833,6916.713,11.823
