107,95.565,10.618
108,95.741,10.638
109,95.916,10.657
110,96.090,10.677
111,96.261,10.696
112,96.432,10.715
113,96.601,10.733
114,96.769,10.752
115,96.935,10.771
116,97.101,10.789
117,97.265,10.807
118,97.427,10.825
119,97.589,10.843
120,97.749,10.861
121,97.908,10.879
122,98.066,10.896
123,98.222,10.914
124,98.378,10.931
125,98.532,10.948
126,98.686,10.965
127,98.838,10.982
128,98.989,10.999
129,99.139,11.015
130,98.881,10.987
131,98.996,11.000
132,99.121,11.013
133,99.249,11.028
134,99.379,11.042
135,99.511,11.057
136,99.642,11.071
137,99.775,11.086
138,99.907,11.101
139,100.038,11.115
140,100.170,11.130
141,100.301,11.145
142,100.432,11.159
143,100.562,11.174
144,100.692,11.188
145,100.821,11.202
146,100.949,11.217
147,101.077,11.231
148,101.204,11.245
149,101.331,11.259
150,101.457,11.273
151,101.582,11.287
152,101.707,11.301
153,101.831,11.315
154,101.955,11.328
155,102.078,11.342
156,102.200,11.356
157,102.322,11.369
158,102.443,11.383
159,102.563,11.396
160,102.683,11.409
161,102.802,11.422
162,102.920,11.436
163,103.038,11.449
164,103.156,11.462
165,103.272,11.475
166,103.388,11.488
167,103.504,11.500
168,103.619,11.513
169,103.733,11.526
170,103.847,11.539
171,103.960,11.551
172,104.073,11.564
173,104.185,11.576
174,104.297,11.589
175,104.408,11.601
176,104.518,11.613
177,104.628,11.625
178,104.737,11.637
179,104.846,11.650
180,104.954,11.662
181,105.062,11.674
182,105.170,11.686
183,105.276,11.697
184,105.383,11.709
185,105.488,11.721
186,105.594,11.733
187,105.698,11.744
188,105.803,11.756
189,105.906,11.767
190,106.010,11.779
191,106.113,11.790
192,106.215,11.802
193,106.317,11.813
194,106.418,11.824
195,105.140,11.682
196,105.268,11.696
197,105.386,11.710
198,105.498,11.722
199,105.608,11.734
200,105.715,11.746
201,105.821,11.758
202,105.925,11.769
203,106.027,11.781
204,106.129,11.792
205,106.230,11.803
206,106.329,11.814
207,106.429,11.825
208,106.527,11.836
209,106.625,11.847
210,106.722,11.858
211,106.818,11.869
212,106.914,11.879
213,107.009,11.890
214,107.104,11.900
215,107.198,11.911
216,107.292,11.921
217,107.385,11.932
218,107.478,11.942
219,107.570,11.952
220,107.662,11.962
221,107.753,11.973
222,107.844,11.983
223,107.935,11.993
224,108.025,12.003
225,108.114,12.013
226,108.204,12.023
227,108.292,12.032
228,108.381,12.042
229,108.469,12.052
230,108.557,12.062
231,108.644,12.072
232,108.731,12.081
233,108.818,12.091
234,108.116,12.013
235,108.236,12.026
236,108.345,12.038
237,108.447,12.050
238,108.546,12.061
239,108.643,12.071
240,108.737,12.082
241,108.830,12.092
242,108.922,12.102
243,109.012,12.112
244,109.102,12.122
245,109.191,12.132
246,109.279,12.142
247,101.464,11.274
248,101.578,11.286
249,101.683,11.298
250,101.782,11.309
251,101.879,11.320
252,101.974,11.330
253,102.066,11.341
254,102.157,11.351
255,102.247,11.361
256,102.336,11.371
257,102.425,11.381
258,102.512,11.390
259,102.598,11.400
260,102.684,11.409
261,102.769,11.419
262,102.854,11.428
263,102.938,11.438
264,103.021,11.447
265,103.104,11.456
266,103.187,11.465
267,103.269,11.474
268,103.350,11.483
269,103.432,11.492
270,103.512,11.501
271,103.593,11.510
272,103.673,11.519
273,103.752,11.528
274,103.831,11.537
275,103.910,11.546
276,103.989,11.554
277,104.067,11.563
278,104.145,11.572
279,104.222,11.580
280,104.299,11.589
281,104.376,11.597
282,104.452,11.606
283,104.529,11.614
284,104.604,11.623
285,104.680,11.631
286,104.755,11.639
287,104.830,11.648
288,104.905,11.656
289,104.979,11.664
290,105.054,11.673
291,105.127,11.681
292,105.201,11.689
293,105.274,11.697
294,105.347,11.705
295,105.420,11.713
296,105.493,11.721
297,105.565,11.729
298,105.637,11.737
299,105.709,11.745
300,105.780,11.753
301,105.852,11.761
302,105.923,11.769
303,105.994,11.777
304,106.064,11.785
305,106.135,11.793
306,106.205,11.801
307,106.275,11.808
308,106.344,11.816
309,106.414,11.824
310,106.483,11.831
311,106.552,11.839
312,106.621,11.847
313,106.689,11.854
314,106.758,11.862
315,106.826,11.870
316,106.894,11.877
317,106.961,11.885
318,107.029,11.892
319,107.096,11.900
320,107.163,11.907
321,107.230,11.914
322,107.297,11.922
323,107.363,11.929
324,107.429,11.937
325,107.496,11.944
326,107.561,11.951
327,107.627,11.959
328,107.693,11.966
329,107.758,11.973
330,107.823,11.980
331,107.888,11.988
332,107.953,11.995
333,108.017,12.002
334,108.082,12.009
335,108.146,12.016
336,108.210,12.023
337,108.274,12.030
338,108.337,12.037
339,108.401,12.045
340,108.464,12.052
341,108.527,12.059
342,108.590,12.066
343,108.653,12.073
344,108.715,12.079
345,108.778,12.086
346,108.840,12.093
347,108.902,12.100
348,108.964,12.107
349,109.026,12.114
350,109.087,12.121
351,109.149,12.128
352,109.210,12.134
353,109.271,12.141
354,109.332,12.148
355,109.393,12.155
356,109.453,12.161
357,109.514,12.168
358,109.574,12.175
359,109.634,12.182
360,109.694,12.188
361,109.754,12.195
362,109.813,12.201
363,109.873,12.208
364,109.932,12.215
365,109.991,12.221
366,110.050,12.228
367,110.109,12.234
368,110.168,12.241
369,110.227,12.247
370,110.285,12.254
371,110.343,12.260
372,110.401,12.267
373,110.459,12.273
374,110.517,12.280
375,110.575,12.286
376,110.633,12.293
377,110.690,12.299
378,110.747,12.305
379,110.805,12.312
380,110.862,12.318
381,110.918,12.324
382,110.975,12.331
383,111.032,12.337
384,111.088,12.343
385,111.145,12.349
386,111.201,12.356
387,111.257,12.362
388,111.313,12.368
389,111.369,12.374
390,111.424,12.380
391,111.480,12.387
392,111.535,12.393
393,111.590,12.399
394,111.645,12.405
395,111.701,12.411
396,111.755,12.417
397,111.810,12.423
398,111.865,12.429
399,111.919,12.435
400,111.974,12.442
401,112.028,12.448
402,112.082,12.454
403,112.136,12.460
404,112.190,12.466
405,112.244,12.472
406,112.297,12.477
407,112.351,12.483
408,112.404,12.489
409,112.457,12.495
410,112.511,12.501
411,112.564,12.507
412,112.617,12.513
413,112.669,12.519
414,112.722,12.525
415,112.775,12.531
416,112.827,12.536
417,112.879,12.542
418,112.932,12.548
419,112.984,12.554
420,113.036,12.560
421,113.088,12.565
422,113.139,12.571
423,113.191,12.577
424,113.243,12.583
425,113.294,12.588
426,113.345,12.594
427,113.397,12.600
428,113.448,12.605
429,113.499,12.611
430,113.550,12.617
431,113.600,12.622
432,113.651,12.628
433,113.702,12.634
434,113.752,12.639
435,113.802,12.645
436,113.853,12.650
437,113.903,12.656
438,113.953,12.661
439,114.003,12.667
440,114.052,12.672
441,114.102,12.678
442,114.152,12.684
443,114.201,12.689
444,114.251,12.695
445,114.300,12.700
446,114.349,12.705
447,114.398,12.711
448,114.447,12.716
449,114.496,12.722
450,114.545,12.727
451,114.594,12.733
452,114.642,12.738
453,114.691,12.743
454,114.739,12.749
455,114.788,12.754
456,114.836,12.760
457,114.884,12.765
458,114.932,12.770
459,114.980,12.776
460,115.028,12.781
461,115.076,12.786
462,115.123,12.791
463,115.171,12.797
464,115.218,12.802
465,115.266,12.807
466,115.313,12.813
467,115.360,12.818
468,115.407,12.823
469,115.454,12.828
470,115.501,12.833
471,115.548,12.839
472,115.595,12.844
473,115.642,12.849
474,115.688,12.854
475,115.735,12.859
476,115.781,12.865
477,115.827,12.870
478,115.873,12.875
479,115.920,12.880
480,115.966,12.885
481,116.012,12.890
482,116.057,12.895
483,116.103,12.900
484,116.149,12.905
485,116.194,12.910
486,116.240,12.916
487,116.285,12.921
488,116.331,12.926
489,116.376,12.931
490,116.421,12.936
491,116.466,12.941
492,116.511,12.946
493,116.556,12.951
494,116.601,12.956
495,116.646,12.961
496,116.690,12.966
497,116.735,12.971
498,116.780,12.976
499,116.824,12.980
500,116.868,12.985
501,116.913,12.990
502,116.957,12.995
503,117.001,13.000
504,117.045,13.005
505,117.089,13.010
506,117.133,13.015
507,117.177,13.020
508,117.220,13.024
509,117.264,13.029
510,117.308,13.034
511,117.351,13.039
512,117.394,13.044
513,117.438,13.049
514,117.481,13.053
515,117.524,13.058
516,117.567,13.063
517,117.610,13.068
518,117.653,13.073
519,117.696,13.077
520,117.739,13.082
521,117.782,13.087
522,117.824,13.092
523,117.867,13.096
524,117.909,13.101
525,117.952,13.106
526,117.994,13.110
527,118.037,13.115
528,118.079,13.120
529,118.121,13.125
530,118.163,13.129
531,118.205,13.134
532,118.247,13.139
533,118.289,13.143
534,118.331,13.148
535,118.372,13.152
536,118.414,13.157
537,118.456,13.162
538,118.497,13.166
539,118.538,13.171
540,118.580,13.176
541,118.621,13.180
542,118.662,13.185
543,118.704,13.189
544,118.745,13.194
545,118.786,13.198
546,118.827,13.203
547,118.867,13.207
548,118.908,13.212
549,118.949,13.217
550,118.990,13.221
551,119.030,13.226
552,119.071,13.230
553,119.111,13.235
554,119.152,13.239
555,119.192,13.244
556,119.232,13.248
557,119.273,13.253
558,119.313,13.257
559,119.353,13.261
560,119.393,13.266
561,119.433,13.270
562,119.473,13.275
563,119.513,13.279
564,119.552,13.284
565,119.592,13.288
566,119.632,13.292
567,119.671,13.297
568,119.711,13.301
569,119.750,13.306
570,119.790,13.310
571,119.829,13.314
572,119.868,13.319
573,119.908,13.323
574,119.947,13.327
575,119.986,13.332
576,120.025,13.336
577,120.064,13.340
578,120.103,13.345
579,120.141,13.349
580,120.180,13.353
581,120.219,13.358
582,120.258,13.362
583,120.296,13.366
584,120.335,13.371
585,120.373,13.375
586,120.412,13.379
587,120.450,13.383
588,120.488,13.388
589,120.527,13.392
590,120.565,13.396
591,120.603,13.400
592,120.641,13.405
593,120.679,13.409
594,120.717,13.413
595,120.755,13.417
596,120.793,13.421
597,120.830,13.426
598,120.868,13.430
599,120.906,13.434
600,120.943,13.438
601,120.981,13.442
602,121.018,13.446
603,121.056,13.451
604,121.093,13.455
605,121.131,13.459
606,121.168,13.463
607,121.205,13.467
608,121.242,13.471
609,121.279,13.475
610,121.316,13.480
611,121.491,13.499
612,121.525,13.503
613,121.560,13.507
614,121.596,13.511
615,121.632,13.515
616,121.667,13.519
617,121.703,13.523
618,121.739,13.527
619,121.775,13.531
620,121.811,13.535
621,121.847,13.539
622,121.883,13.543
623,121.919,13.547
624,121.955,13.551
625,121.991,13.555
626,122.026,13.558
627,122.062,13.562
628,122.098,13.566
629,122.134,13.570
630,122.169,13.574
631,122.205,13.578
632,122.241,13.582
633,122.276,13.586
634,122.312,13.590
635,122.347,13.594
636,122.383,13.598
637,122.418,13.602
638,122.454,13.606
639,122.489,13.610
640,122.524,13.614
641,122.559,13.618
642,122.594,13.622
643,122.630,13.626
644,122.665,13.629
645,122.700,13.633
646,122.735,13.637
647,122.770,13.641
648,122.805,13.645
649,122.840,13.649
650,122.874,13.653
651,122.909,13.657
652,122.944,13.660
653,122.979,13.664
654,123.013,13.668
655,123.048,13.672
656,123.082,13.676
657,123.117,13.680
658,123.151,13.683
659,123.186,13.687
660,123.220,13.691
661,123.254,13.695
662,123.289,13.699
663,123.323,13.703
664,123.357,13.706
665,123.391,13.710
666,123.425,13.714
667,123.459,13.718
668,123.493,13.721
669,123.527,13.725
670,123.561,13.729
671,123.595,13.733
672,123.629,13.737
673,123.663,13.740
674,123.697,13.744
675,123.730,13.748
676,123.764,13.752
677,123.798,13.755
678,123.831,13.759
679,123.865,13.763
680,123.898,13.766
681,123.932,13.770
682,123.965,13.774
683,123.998,13.778
684,124.032,13.781
685,124.065,13.785
686,124.098,13.789
687,124.131,13.792
688,124.165,13.796
689,124.198,13.800
690,124.231,13.803
691,124.264,13.807
692,124.297,13.811
693,124.330,13.814
694,124.363,13.818
695,124.395,13.822
696,124.428,13.825
697,124.461,13.829
698,124.494,13.833
699,124.526,13.836
700,124.559,13.840
701,124.592,13.844
702,122.954,13.662
703,122.964,13.663
704,122.982,13.665
705,123.002,13.667
706,123.025,13.669
707,123.050,13.672
708,123.075,13.675
709,123.101,13.678
710,123.128,13.681
711,123.155,13.684
712,123.182,13.687
713,123.210,13.690
714,123.238,13.693
715,123.266,13.696
716,123.295,13.699
717,123.323,13.703
718,123.352,13.706
719,123.381,13.709
720,123.409,13.712
721,123.438,13.715
722,123.467,13.719
723,123.496,13.722
724,123.526,13.725
725,123.555,13.728
726,123.584,13.732
727,123.613,13.735
728,123.643,13.738
729,123.672,13.741
730,123.701,13.745
731,123.731,13.748
732,123.760,13.751
733,123.789,13.754
734,123.819,13.758
735,123.848,13.761
736,123.877,13.764
737,123.907,13.767
738,123.936,13.771
739,123.966,13.774
740,123.995,13.777
741,124.024,13.780
742,124.054,13.784
743,124.083,13.787
744,124.112,13.790
745,124.142,13.794
746,124.171,13.797
747,124.200,13.800
748,124.229,13.803
749,124.259,13.807
750,124.288,13.810
751,124.317,13.813
752,124.346,13.816
753,124.376,13.820
754,124.405,13.823
755,124.434,13.826
756,124.463,13.829
757,124.492,13.832
758,124.521,13.836
759,124.550,13.839
760,124.579,13.842
761,124.608,13.845
762,124.637,13.849
763,124.666,13.852
764,124.695,13.855
765,124.724,13.858
766,124.753,13.861
767,124.782,13.865
768,124.811,13.868
769,124.840,13.871
770,124.869,13.874
771,124.897,13.877
772,124.926,13.881
773,124.955,13.884
774,124.984,13.887
775,125.012,13.890
776,125.041,13.893
777,125.070,13.897
778,125.098,13.900
779,125.127,13.903
780,125.155,13.906
781,125.184,13.909
782,125.213,13.913
783,125.241,13.916
784,125.269,13.919
785,125.298,13.922
786,125.326,13.925
787,125.355,13.928
788,125.383,13.931
789,125.411,13.935
790,125.440,13.938
791,125.468,13.941
792,125.496,13.944
793,125.524,13.947
794,125.553,13.950
795,125.581,13.953
796,125.609,13.957
797,125.637,13.960
798,125.665,13.963
799,125.693,13.966
800,125.721,13.969
801,125.749,13.972
802,125.777,13.975
803,125.805,13.978
804,125.833,13.981
805,125.861,13.985
806,125.670,13.963
807,125.714,13.968
808,125.753,13.973
809,125.789,13.977
810,125.824,13.980
811,125.858,13.984
812,125.890,13.988
813,125.922,13.991
814,125.954,13.995
815,125.985,13.998
816,126.016,14.002
817,126.046,14.005
818,126.076,14.008
819,126.106,14.012
820,126.136,14.015
821,126.166,14.018
822,126.196,14.022
823,126.225,14.025
824,126.254,14.028
825,126.283,14.031
826,126.312,14.035
827,126.341,14.038
828,126.370,14.041
829,126.399,14.044
830,126.427,14.047
831,126.456,14.051
832,124.827,13.870
833,124.963,13.885
