653,9214.158,15.751
654,9218.975,15.759
655,9223.764,15.767
656,9228.528,15.775
657,9233.281,15.783
658,9238.003,15.791
659,9242.704,15.799
660,9247.391,15.808
661,9252.071,15.816
662,9256.729,15.823
663,9275.494,15.856
664,9287.556,15.876
665,9297.275,15.893
666,9305.757,15.907
667,9313.474,15.920
668,9320.717,15.933
669,9327.598,15.945
670,9334.176,15.956
671,9340.538,15.967
672,9346.732,15.977
673,9352.765,15.988
674,9358.673,15.998
675,9364.467,16.008
676,9363.030,16.005
677,9369.053,16.015
678,9374.855,16.025
679,9380.557,16.035
680,9386.137,16.045
681,9391.653,16.054
682,9397.088,16.063
683,9402.440,16.073
684,9407.757,16.082
685,9413.057,16.091
686,9418.273,16.100
687,9423.470,16.108
688,9428.613,16.117
689,9370.331,16.018
690,9375.941,16.027
691,9381.348,16.036
692,9386.634,16.046
693,9391.841,16.054
694,9396.988,16.063
695,9402.114,16.072
696,9407.162,16.081
697,9412.169,16.089
698,9417.149,16.098
699,9422.114,16.106
700,9427.038,16.115
701,9431.930,16.123
702,9437.921,16.133
703,9442.982,16.142
704,9447.935,16.150
705,9452.867,16.159
706,9457.738,16.167
707,9462.577,16.175
708,9467.387,16.184
709,9472.179,16.192
710,9476.940,16.200
711,9481.678,16.208
712,9486.402,16.216
713,9491.107,16.224
714,9495.790,16.232
715,8053.778,13.767
716,8057.705,13.774
717,8061.651,13.781
718,8065.622,13.787
719,8069.594,13.794
720,8073.563,13.801
721,8077.516,13.808
722,8081.458,13.814
723,8085.393,13.821
724,8089.319,13.828
725,8093.234,13.835
726,8097.142,13.841
727,8101.042,13.848
728,8063.231,13.783
729,8067.496,13.791
730,8071.606,13.798
731,8075.647,13.805
732,8079.641,13.811
733,8083.599,13.818
734,8087.538,13.825
735,8091.443,13.832
736,8095.344,13.838
737,8099.203,13.845
738,8103.057,13.851
739,8106.915,13.858
740,8110.736,13.865
741,8101.147,13.848
742,8105.628,13.856
743,8109.860,13.863
744,8113.945,13.870
745,8117.978,13.877
746,8121.956,13.884
747,8125.931,13.890
748,8129.834,13.897
749,8133.709,13.904
750,8137.550,13.910
751,8141.380,13.917
752,8145.192,13.923
753,8148.994,13.930
754,8152.678,13.936
755,8156.507,13.943
756,8160.301,13.949
757,8164.091,13.956
758,8167.844,13.962
759,8171.583,13.969
760,8175.294,13.975
761,8179.004,13.981
762,8182.714,13.988
763,8186.414,13.994
764,8190.086,14.000
765,8193.758,14.006
766,8197.422,14.013
767,8179.504,13.982
768,8183.659,13.989
769,8187.628,13.996
770,8191.525,14.003
771,8195.336,14.009
772,8199.114,14.016
773,8202.864,14.022
774,8206.579,14.028
775,8210.281,14.035
776,8213.947,14.041
777,8217.623,14.047
778,8221.265,14.053
779,8224.894,14.060
780,8194.045,14.007
781,8197.306,14.012
782,8200.659,14.018
783,8204.050,14.024
784,8207.473,14.030
785,8210.941,14.036
786,8214.402,14.042
787,8217.849,14.048
788,8221.297,14.053
789,8224.745,14.059
790,8228.192,14.065
791,8231.637,14.071
792,8235.070,14.077
793,8203.302,14.023
794,8207.198,14.029
795,8210.941,14.036
796,8214.618,14.042
797,8218.233,14.048
798,8221.813,14.054
799,8225.342,14.060
800,8228.851,14.066
801,8232.364,14.072
802,8235.862,14.078
803,8239.331,14.084
804,8242.816,14.090
805,8246.250,14.096
806,8170.882,13.967
807,8174.634,13.974
808,8178.279,13.980
809,8181.865,13.986
810,8185.410,13.992
811,8188.925,13.998
812,8192.417,14.004
813,8195.890,14.010
814,8199.346,14.016
815,8202.787,14.022
816,8206.215,14.028
817,8209.631,14.034
818,8213.036,14.039
819,8192.652,14.005
820,8197.312,14.012
821,8201.553,14.020
822,8205.577,14.027
823,8209.466,14.033
824,8213.261,14.040
825,8216.988,14.046
826,8220.661,14.052
827,8224.291,14.059
828,8227.885,14.065
829,8231.448,14.071
830,8234.985,14.077
831,8238.498,14.083
832,8232.328,14.072
833,8236.481,14.079
