373,103.364,11.485
374,103.416,11.491
375,103.467,11.496
376,103.519,11.502
377,103.571,11.508
378,103.622,11.514
379,103.673,11.519
380,103.725,11.525
381,103.776,11.531
382,103.826,11.536
383,103.877,11.542
384,103.928,11.548
385,103.978,11.553
386,104.029,11.559
387,104.079,11.564
388,104.129,11.570
389,104.179,11.575
390,104.229,11.581
391,104.279,11.587
392,104.328,11.592
393,104.378,11.598
394,104.427,11.603
395,104.476,11.608
396,104.526,11.614
397,104.575,11.619
398,104.623,11.625
399,104.672,11.630
400,104.721,11.636
401,104.769,11.641
402,104.818,11.646
403,104.866,11.652
404,104.914,11.657
405,104.962,11.662
406,105.010,11.668
407,105.058,11.673
408,105.106,11.678
409,105.153,11.684
410,105.201,11.689
411,105.248,11.694
412,105.296,11.700
413,105.343,11.705
414,105.390,11.710
415,105.437,11.715
416,105.484,11.720
417,105.530,11.726
418,105.577,11.731
419,105.623,11.736
420,105.670,11.741
421,105.716,11.746
422,105.762,11.751
423,105.808,11.756
424,105.854,11.762
425,105.900,11.767
426,105.946,11.772
427,105.992,11.777
428,106.037,11.782
429,106.083,11.787
430,106.128,11.792
431,106.174,11.797
432,106.219,11.802
433,106.264,11.807
434,106.309,11.812
435,106.354,11.817
436,106.398,11.822
437,106.443,11.827
438,106.488,11.832
439,106.532,11.837
440,106.577,11.842
441,106.621,11.847
442,106.665,11.852
443,106.709,11.857
444,106.753,11.861
445,106.797,11.866
446,106.841,11.871
447,106.885,11.876
448,106.928,11.881
449,106.972,11.886
450,107.015,11.891
451,107.059,11.895
452,107.102,11.900
453,107.145,11.905
454,107.188,11.910
455,107.117,11.902
456,107.157,11.906
457,107.198,11.911
458,107.239,11.915
459,107.281,11.920
460,107.323,11.925
461,107.364,11.929
462,107.406,11.934
463,107.448,11.939
464,107.490,11.943
465,107.531,11.948
466,107.573,11.953
467,107.615,11.957
468,107.656,11.962
469,107.698,11.966
470,107.739,11.971
471,107.781,11.976
472,107.822,11.980
473,107.863,11.985
474,107.904,11.989
475,107.946,11.994
476,107.987,11.999
477,108.028,12.003
478,108.069,12.008
479,108.109,12.012
480,108.150,12.017
481,108.191,12.021
482,108.232,12.026
483,108.272,12.030
484,108.313,12.035
485,108.353,12.039
486,108.394,12.044
487,108.434,12.048
488,108.474,12.053
489,108.514,12.057
490,108.554,12.062
491,108.594,12.066
492,108.634,12.070
493,108.674,12.075
494,108.714,12.079
495,108.754,12.084
496,108.793,12.088
497,108.833,12.093
498,108.873,12.097
499,108.912,12.101
500,108.951,12.106
501,108.991,12.110
502,109.030,12.114
503,109.069,12.119
504,109.108,12.123
505,109.147,12.127
506,109.186,12.132
507,108.756,12.084
508,108.855,12.095
509,108.936,12.104
510,109.006,12.112
511,109.070,12.119
512,109.130,12.126
513,109.187,12.132
514,109.242,12.138
515,109.295,12.144
516,109.346,12.150
517,109.396,12.155
518,109.445,12.161
519,109.494,12.166
520,109.541,12.171
521,109.588,12.176
522,109.634,12.182
523,109.680,12.187
524,109.726,12.192
525,109.770,12.197
526,109.815,12.202
527,109.859,12.207
528,109.903,12.211
529,109.946,12.216
530,109.989,12.221
531,110.032,12.226
532,110.074,12.230
533,110.117,12.235
534,110.159,12.240
535,110.201,12.245
536,110.242,12.249
537,110.284,12.254
538,110.325,12.258
539,110.366,12.263
540,110.407,12.267
541,110.448,12.272
542,110.488,12.276
543,110.529,12.281
544,110.569,12.285
545,110.609,12.290
546,110.649,12.294
547,110.689,12.299
548,110.728,12.303
549,110.768,12.308
550,110.807,12.312
551,110.846,12.316
552,110.886,12.321
553,110.925,12.325
554,110.963,12.329
555,111.002,12.334
556,111.041,12.338
557,111.079,12.342
558,111.118,12.346
559,111.156,12.351
560,111.194,12.355
561,111.233,12.359
562,111.271,12.363
563,111.309,12.368
564,111.346,12.372
565,111.384,12.376
566,111.422,12.380
567,111.459,12.384
568,111.497,12.389
569,111.534,12.393
570,111.572,12.397
571,111.609,12.401
572,111.646,12.405
573,111.683,12.409
574,111.720,12.413
575,111.757,12.417
576,111.793,12.421
577,111.830,12.426
578,111.867,12.430
579,111.903,12.434
580,111.940,12.438
581,111.976,12.442
582,112.012,12.446
583,112.049,12.450
584,112.085,12.454
585,110.751,12.306
586,110.839,12.315
587,110.911,12.323
588,110.973,12.330
589,111.031,12.337
590,111.084,12.343
591,111.135,12.348
592,111.184,12.354
593,111.232,12.359
594,111.278,12.364
595,111.323,12.369
596,111.367,12.374
597,111.411,12.379
598,110.248,12.250
599,110.333,12.259
600,110.404,12.267
601,110.468,12.274
602,110.527,12.281
603,110.582,12.287
604,110.635,12.293
605,110.686,12.298
606,110.736,12.304
607,110.784,12.309
608,110.831,12.315
609,110.877,12.320
610,110.923,12.325
611,109.686,12.187
612,109.693,12.188
613,109.711,12.190
614,109.735,12.193
615,109.761,12.196
616,109.790,12.199
617,109.821,12.202
618,109.852,12.206
619,109.884,12.209
620,109.916,12.213
621,109.949,12.217
622,109.982,12.220
623,110.015,12.224
624,110.049,12.228
625,110.082,12.231
626,110.116,12.235
627,110.149,12.239
628,110.183,12.243
629,110.217,12.246
630,110.251,12.250
631,110.284,12.254
632,110.318,12.258
633,110.352,12.261
634,110.385,12.265
635,110.419,12.269
636,110.453,12.273
637,110.050,12.228
638,110.084,12.232
639,110.118,12.235
640,110.151,12.239
641,110.185,12.243
642,110.218,12.246
643,110.252,12.250
644,110.285,12.254
645,110.318,12.258
646,110.351,12.261
647,110.384,12.265
648,110.417,12.269
649,110.450,12.272
650,110.483,12.276
651,110.516,12.280
652,110.549,12.283
653,110.582,12.287
654,110.614,12.290
655,110.647,12.294
656,110.679,12.298
657,110.712,12.301
658,110.744,12.305
659,110.776,12.308
660,110.809,12.312
661,110.841,12.316
662,110.873,12.319
663,110.905,12.323
664,110.937,12.326
665,110.969,12.330
666,111.001,12.333
667,111.033,12.337
668,111.064,12.340
669,111.096,12.344
670,111.128,12.348
671,111.159,12.351
672,111.191,12.355
673,111.222,12.358
674,111.254,12.362
675,111.285,12.365
676,111.317,12.369
677,111.348,12.372
678,111.379,12.375
679,111.410,12.379
680,111.441,12.382
681,111.472,12.386
682,111.503,12.389
683,111.534,12.393
684,111.565,12.396
685,111.596,12.400
686,111.627,12.403
687,111.657,12.406
688,111.688,12.410
689,111.719,12.413
690,111.749,12.417
691,111.780,12.420
692,111.810,12.423
693,111.841,12.427
694,111.871,12.430
695,111.901,12.433
696,111.932,12.437
697,111.962,12.440
698,111.992,12.444
699,112.022,12.447
700,112.052,12.450
701,112.082,12.454
702,112.112,12.457
703,112.142,12.460
704,112.172,12.464
705,112.202,12.467
706,112.232,12.470
707,112.262,12.474
708,112.291,12.477
709,112.321,12.480
710,112.351,12.483
711,112.380,12.487
712,112.410,12.490
713,112.439,12.493
714,112.469,12.497
715,112.498,12.500
716,112.527,12.503
717,112.557,12.506
718,112.586,12.510
719,112.615,12.513
720,112.644,12.516
721,112.673,12.519
722,112.702,12.522
723,112.731,12.526
724,112.760,12.529
725,112.789,12.532
726,112.818,12.535
727,112.847,12.539
728,112.876,12.542
729,112.905,12.545
730,112.933,12.548
731,112.962,12.551
732,112.991,12.555
733,113.019,12.558
734,113.048,12.561
735,113.076,12.564
736,113.105,12.567
737,113.133,12.570
738,113.162,12.574
739,113.190,12.577
740,113.218,12.580
741,113.247,12.583
742,113.275,12.586
743,113.303,12.589
744,113.331,12.592
745,113.359,12.595
746,113.388,12.599
747,113.416,12.602
748,113.444,12.605
749,113.472,12.608
750,113.499,12.611
751,113.527,12.614
752,113.555,12.617
753,113.583,12.620
754,113.611,12.623
755,113.638,12.626
756,113.666,12.630
757,113.694,12.633
758,113.721,12.636
759,113.749,12.639
760,113.777,12.642
761,113.804,12.645
762,113.832,12.648
763,113.859,12.651
764,113.886,12.654
765,113.914,12.657
766,113.941,12.660
767,113.968,12.663
768,113.996,12.666
769,114.023,12.669
770,114.050,12.672
771,114.077,12.675
772,114.104,12.678
773,114.131,12.681
774,114.158,12.684
775,114.185,12.687
776,114.212,12.690
777,114.239,12.693
778,114.266,12.696
779,114.293,12.699
780,114.320,12.702
781,114.347,12.705
782,114.373,12.708
783,114.400,12.711
784,114.427,12.714
785,114.454,12.717
786,114.480,12.720
787,114.507,12.723
788,114.533,12.726
789,114.560,12.729
790,114.586,12.732
791,114.613,12.735
792,114.639,12.738
793,114.666,12.741
794,114.692,12.744
795,114.718,12.746
796,114.745,12.749
797,114.771,12.752
798,114.797,12.755
799,114.823,12.758
800,114.849,12.761
801,114.876,12.764
802,114.902,12.767
803,114.928,12.770
804,114.954,12.773
805,114.980,12.776
806,110.972,12.330
807,111.106,12.345
808,111.206,12.356
809,111.288,12.365
810,111.359,12.373
811,111.423,12.380
812,111.482,12.387
813,111.536,12.393
814,111.588,12.399
815,111.636,12.404
816,111.683,12.409
817,111.728,12.414
818,111.771,12.419
819,111.814,12.424
820,111.855,12.428
821,111.895,12.433
822,111.934,12.437
823,111.972,12.441
824,112.010,12.446
825,112.047,12.450
826,112.083,12.454
827,112.119,12.458
828,112.154,12.462
829,112.189,12.465
830,112.223,12.469
831,112.257,12.473
832,112.291,12.477
833,112.324,12.480
