182,50989.561,10.893
183,51086.726,10.914
184,51182.296,10.934
185,51276.811,10.954
186,51370.491,10.974
187,51463.467,10.994
188,51555.806,11.014
189,51647.569,11.033
190,51738.775,11.053
191,51829.471,11.072
192,51919.673,11.092
193,52009.401,11.111
194,52098.671,11.130
195,52004.412,11.110
196,52095.570,11.129
197,52185.331,11.148
198,52274.174,11.167
199,52362.312,11.186
200,52449.852,11.205
201,52536.863,11.223
202,52623.374,11.242
203,52709.429,11.260
204,52795.051,11.279
205,52880.253,11.297
206,52965.049,11.315
207,53049.454,11.333
208,52965.200,11.315
209,53056.223,11.334
210,53144.448,11.353
211,53231.074,11.372
212,53316.606,11.390
213,53401.278,11.408
214,53485.249,11.426
215,53568.614,11.444
216,53651.442,11.462
217,53733.772,11.479
218,53815.639,11.497
219,53897.082,11.514
220,53978.110,11.531
221,53927.157,11.520
222,54013.611,11.539
223,54097.683,11.557
224,54180.372,11.575
225,54262.094,11.592
226,54343.069,11.609
227,54423.407,11.626
228,54503.194,11.643
229,54582.493,11.660
230,54661.342,11.677
231,54739.771,11.694
232,54817.811,11.711
233,54895.464,11.727
234,54861.482,11.720
235,54939.408,11.737
236,55016.636,11.753
237,55093.361,11.770
238,55169.661,11.786
239,55245.578,11.802
240,55321.141,11.818
241,55396.372,11.834
242,55471.281,11.850
243,55545.878,11.866
244,55620.197,11.882
245,55694.203,11.898
246,55767.942,11.914
247,55392.553,11.833
248,55492.241,11.855
249,55583.174,11.874
250,55669.517,11.893
251,55752.970,11.910
252,55834.400,11.928
253,55914.305,11.945
254,55993.000,11.962
255,56070.701,11.978
256,56147.558,11.995
257,56223.680,12.011
258,56299.161,12.027
259,56374.050,12.043
260,56378.801,12.044
261,56457.494,12.061
262,56534.189,12.077
263,56609.672,12.093
264,56684.276,12.109
265,56758.180,12.125
266,56831.494,12.141
267,56904.291,12.156
268,56976.608,12.172
269,57048.503,12.187
270,57119.999,12.203
271,57191.121,12.218
272,57261.890,12.233
273,57238.783,12.228
274,57311.152,12.243
275,57382.459,12.259
276,57453.090,12.274
277,57523.200,12.289
278,57592.875,12.304
279,57662.163,12.318
280,57731.103,12.333
281,57799.736,12.348
282,57868.046,12.362
283,57936.066,12.377
284,58003.808,12.391
285,58071.280,12.406
286,58056.661,12.403
287,58125.370,12.417
288,58193.233,12.432
289,58260.564,12.446
290,58327.480,12.460
291,58394.055,12.475
292,58460.307,12.489
293,58526.280,12.503
294,58591.977,12.517
295,58657.419,12.531
296,58722.608,12.545
297,58787.575,12.559
298,58852.309,12.573
299,57821.629,12.352
300,57940.658,12.378
301,58041.586,12.399
302,58133.220,12.419
303,58219.121,12.437
304,58301.112,12.455
305,58380.242,12.472
306,58457.167,12.488
307,58532.332,12.504
308,58606.047,12.520
309,58678.530,12.535
310,58749.985,12.551
311,58820.521,12.566
312,58748.191,12.550
313,58830.964,12.568
314,58908.649,12.585
315,58983.483,12.601
316,59056.401,12.616
317,59127.901,12.631
318,59198.263,12.646
319,59267.669,12.661
320,59336.280,12.676
321,59404.193,12.690
322,59471.477,12.705
323,59538.194,12.719
324,59604.382,12.733
325,59578.486,12.728
326,59648.497,12.743
327,59716.556,12.757
328,59783.441,12.772
329,59849.482,12.786
330,59914.850,12.800
331,59979.652,12.813
332,60043.955,12.827
333,60107.827,12.841
334,60171.290,12.854
335,60234.375,12.868
336,60297.109,12.881
337,60359.515,12.895
338,60064.018,12.831
339,60127.907,12.845
340,60190.682,12.859
341,60252.771,12.872
342,60314.344,12.885
343,60375.493,12.898
344,60436.292,12.911
345,60496.750,12.924
346,60556.897,12.937
347,60616.763,12.950
348,60676.359,12.962
349,60735.704,12.975
350,60794.806,12.988
351,60795.149,12.988
352,60857.172,13.001
353,60917.885,13.014
354,60977.829,13.027
355,61037.236,13.039
356,61096.211,13.052
357,61154.819,13.064
358,61213.111,13.077
359,61271.118,13.089
360,61328.864,13.102
361,61386.365,13.114
362,61443.635,13.126
363,61500.685,13.138
364,61379.418,13.112
365,61441.712,13.126
366,61501.972,13.139
367,61561.097,13.151
368,61619.477,13.164
369,61677.292,13.176
370,61734.669,13.188
371,61791.651,13.201
372,61848.308,13.213
373,61904.668,13.225
374,61960.761,13.237
375,62016.615,13.249
376,62072.227,13.260
377,62000.261,13.245
378,62057.682,13.257
379,62114.157,13.269
380,62170.060,13.281
381,62225.547,13.293
382,62280.701,13.305
383,62335.571,13.317
384,62390.189,13.328
385,62444.576,13.340
386,62498.749,13.352
387,62552.729,13.363
388,62606.524,13.375
389,62660.110,13.386
390,62240.658,13.296
391,62298.239,13.309
392,62354.130,13.321
393,62409.100,13.332
394,62463.436,13.344
395,62517.289,13.356
396,62570.777,13.367
397,62623.955,13.378
398,62676.869,13.390
399,62729.523,13.401
400,62781.962,13.412
401,62834.176,13.423
402,62886.197,13.434
403,62835.205,13.423
404,62889.268,13.435
405,62942.346,13.446
406,62994.849,13.458
407,63046.976,13.469
408,63098.775,13.480
409,63150.301,13.491
410,63201.619,13.502
411,63252.699,13.513
412,63303.598,13.524
413,63354.312,13.534
414,63404.868,13.545
415,63455.250,13.556
416,63268.555,13.516
417,63329.440,13.529
418,63386.665,13.541
419,63441.945,13.553
420,63495.992,13.565
421,63549.154,13.576
422,63601.724,13.587
423,63653.728,13.598
424,63705.309,13.609
425,63756.511,13.620
426,63807.380,13.631
427,63857.958,13.642
428,63908.281,13.653
429,63595.096,13.586
430,63648.874,13.597
431,63701.135,13.608
432,63752.519,13.619
433,63803.319,13.630
434,63853.666,13.641
435,63903.657,13.652
436,63953.319,13.662
437,64002.739,13.673
438,64051.883,13.683
439,64100.805,13.694
440,64149.522,13.704
441,64198.054,13.715
442,64100.906,13.694
443,64150.684,13.704
444,64199.763,13.715
445,64248.441,13.725
446,64296.772,13.736
447,64344.838,13.746
448,64392.693,13.756
449,64440.365,13.766
450,64487.855,13.777
451,64535.146,13.787
452,64582.325,13.797
453,64629.362,13.807
454,64676.225,13.817
455,64609.075,13.802
456,64659.127,13.813
457,64707.889,13.824
458,64755.920,13.834
459,64803.500,13.844
460,64850.765,13.854
461,64897.701,13.864
462,64944.406,13.874
463,64990.896,13.884
464,65037.244,13.894
465,65083.382,13.904
466,65129.330,13.914
467,65175.186,13.923
468,65149.424,13.918
469,65197.972,13.928
470,65245.382,13.938
471,65292.163,13.948
472,65338.560,13.958
473,65384.634,13.968
474,65430.426,13.978
475,65476.005,13.988
476,65521.386,13.997
477,65566.623,14.007
478,65611.675,14.017
479,65656.671,14.026
480,65701.441,14.036
481,65568.047,14.007
482,65616.747,14.018
483,65663.943,14.028
484,65710.309,14.038
485,65756.131,14.047
486,65801.584,14.057
487,65846.690,14.067
488,65891.562,14.076
489,65936.191,14.086
490,65980.635,14.095
491,66024.896,14.105
492,66068.961,14.114
493,66112.910,14.124
494,66036.911,14.107
495,66088.129,14.118
496,66136.779,14.129
497,66184.055,14.139
498,66230.477,14.149
499,66276.277,14.159
500,66321.625,14.168
501,66366.595,14.178
502,66411.251,14.187
503,66455.604,14.197
504,66499.740,14.206
505,66543.646,14.216
506,66587.359,14.225
507,66517.190,14.210
508,66563.696,14.220
509,66609.054,14.230
510,66653.729,14.239
511,66697.945,14.249
512,66741.829,14.258
513,66785.389,14.267
514,66828.728,14.277
515,66871.873,14.286
516,66914.836,14.295
517,66957.633,14.304
518,67000.310,14.313
519,67042.803,14.322
520,66698.590,14.249
521,66757.528,14.261
522,66810.864,14.273
523,66861.260,14.284
524,66909.857,14.294
525,66957.136,14.304
526,67003.483,14.314
527,67049.178,14.324
528,67094.211,14.333
529,67138.788,14.343
530,67182.974,14.352
531,67226.771,14.362
532,67270.271,14.371
533,67280.822,14.373
534,67331.419,14.384
535,67379.374,14.394
536,67425.893,14.404
537,67471.490,14.414
538,67516.375,14.423
539,67560.774,14.433
540,67604.629,14.442
541,67648.145,14.452
542,67691.463,14.461
543,67734.364,14.470
544,67777.066,14.479
545,67819.477,14.488
546,67774.319,14.479
547,67818.970,14.488
548,67862.529,14.497
549,67905.476,14.507
550,67948.036,14.516
551,67990.237,14.525
552,68032.196,14.534
553,68073.880,14.543
554,68115.387,14.551
555,68156.695,14.560
556,68197.795,14.569
557,68238.708,14.578
558,68279.505,14.587
559,68091.726,14.546
560,68135.585,14.556
561,68178.188,14.565
562,68220.122,14.574
563,68261.592,14.583
564,68302.728,14.591
565,68343.642,14.600
566,68384.290,14.609
567,68424.765,14.618
568,68465.066,14.626
569,68505.172,14.635
570,68545.099,14.643
571,68584.886,14.652
572,68508.318,14.635
573,68549.412,14.644
574,68589.870,14.653
575,68629.996,14.661
576,68669.805,14.670
577,68709.424,14.678
578,68748.874,14.687
579,68788.213,14.695
580,68827.366,14.704
581,68866.401,14.712
582,68905.278,14.720
583,68944.120,14.729
584,68982.723,14.737
585,68907.031,14.721
586,68949.365,14.730
587,68990.260,14.738
588,69030.443,14.747
589,69070.258,14.755
590,69109.712,14.764
591,69148.858,14.772
592,69187.728,14.781
593,69226.471,14.789
594,69265.042,14.797
595,69303.537,14.805
596,69341.801,14.813
597,69379.938,14.822
598,69308.799,14.806
599,69350.529,14.815
600,69390.990,14.824
601,69430.672,14.832
602,69469.866,14.841
603,69508.686,14.849
604,69547.278,14.857
605,69585.650,14.866
606,69623.806,14.874
607,69661.878,14.882
608,69699.734,14.890
609,69737.436,14.898
610,69774.955,14.906
611,69586.262,14.866
612,69627.405,14.874
613,69667.243,14.883
614,69706.305,14.891
615,69744.862,14.900
616,69783.082,14.908
617,69821.091,14.916
618,69858.807,14.924
619,69896.336,14.932
620,69933.650,14.940
621,69970.930,14.948
622,70007.931,14.956
623,70044.935,14.964
624,69996.121,14.953
625,70037.711,14.962
626,70077.619,14.971
627,70116.793,14.979
628,70155.258,14.987
629,70193.340,14.995
630,70231.048,15.003
631,70268.433,15.011
632,70305.680,15.019
633,70342.756,15.027
634,70379.612,15.035
635,70416.332,15.043
636,70453.096,15.051
637,70235.742,15.004
638,70283.947,15.015
639,70328.035,15.024
640,70370.166,15.033
641,70411.109,15.042
642,70451.127,15.050
643,70490.593,15.059
644,70529.392,15.067
645,70567.804,15.075
646,70605.848,15.083
647,70643.648,15.092
648,70681.148,15.100
649,70718.394,15.108
650,70623.434,15.087
651,70667.986,15.097
652,70710.036,15.106
653,70750.554,15.114
654,70790.146,15.123
655,70829.124,15.131
656,70867.621,15.139
657,70905.674,15.148
658,70943.387,15.156
659,70980.828,15.164
660,71018.044,15.172
661,71054.926,15.179
662,71091.669,15.187
663,70828.869,15.131
664,70899.123,15.146
665,70958.292,15.159
666,71011.831,15.170
667,71061.784,15.181
668,71109.461,15.191
669,71155.278,15.201
670,71199.836,15.210
671,71243.289,15.220
672,71285.874,15.229
673,71327.669,15.238
674,71368.851,15.246
675,71409.459,15.255
676,71274.818,15.226
677,71320.830,15.236
678,71364.439,15.246
679,71406.587,15.255
680,71447.841,15.263
681,71488.362,15.272
682,71528.289,15.281
683,71567.772,15.289
684,71606.815,15.297
685,71645.575,15.306
686,71683.983,15.314
687,71722.053,15.322
688,71759.938,15.330
689,71690.143,15.315
690,71733.208,15.324
691,71774.242,15.333
692,71814.226,15.342
693,71853.337,15.350
694,71891.929,15.358
695,71930.032,15.366
696,71967.859,15.374
697,72005.373,15.382
698,72042.642,15.390
699,72079.557,15.398
700,72116.399,15.406
701,72152.947,15.414
702,72082.016,15.399
703,72119.927,15.407
704,72157.233,15.415
705,72194.227,15.423
706,72230.764,15.431
707,72266.983,15.438
708,72303.045,15.446
709,72339.087,15.454
710,72374.755,15.461
711,72410.256,15.469
712,72445.617,15.477
713,72480.990,15.484
714,72516.111,15.492
715,72412.002,15.469
716,72451.201,15.478
717,72488.930,15.486
718,72525.584,15.494
719,72561.947,15.501
720,72597.705,15.509
721,72633.275,15.517
722,72668.575,15.524
723,72703.627,15.532
724,72738.888,15.539
725,72773.970,15.547
726,72808.591,15.554
727,72843.045,15.561
728,72765.766,15.545
729,72803.801,15.553
730,72840.378,15.561
731,72876.342,15.569
732,72911.797,15.576
733,72946.943,15.584
734,72981.803,15.591
735,73016.362,15.598
736,73050.905,15.606
737,73085.001,15.613
738,73119.107,15.620
739,73153.058,15.628
740,73186.811,15.635
741,72960.022,15.586
742,72999.901,15.595
743,73037.748,15.603
744,73074.398,15.611
745,73110.450,15.619
746,73145.885,15.626
747,73180.699,15.634
748,73215.599,15.641
749,73249.983,15.648
750,73284.184,15.656
751,73318.159,15.663
752,73352.269,15.670
753,73385.863,15.677
754,73240.962,15.646
755,73286.998,15.656
756,73328.727,15.665
757,73368.246,15.674
758,73406.578,15.682
759,73443.752,15.690
760,73480.471,15.698
761,73516.549,15.705
762,73552.157,15.713
763,73587.402,15.720
764,73622.277,15.728
765,73656.954,15.735
766,73691.553,15.743
767,73748.396,15.755
768,73769.086,15.759
769,73793.883,15.765
770,73820.787,15.770
771,73848.828,15.776
772,73877.583,15.782
773,73906.807,15.789
774,73936.667,15.795
775,73966.533,15.801
776,73996.709,15.808
777,74026.857,15.814
778,74057.048,15.821
779,74087.609,15.827
780,73798.428,15.766
781,73835.778,15.774
782,73870.850,15.781
783,73904.663,15.788
784,73937.886,15.795
785,73970.864,15.802
786,74003.401,15.809
787,74035.435,15.816
788,74067.527,15.823
789,74099.385,15.830
790,74131.079,15.837
791,74162.673,15.843
792,74194.053,15.850
793,74091.059,15.828
794,74125.902,15.835
795,74159.436,15.843
796,74192.260,15.850
797,74224.818,15.857
798,74256.909,15.863
799,74288.838,15.870
800,74320.497,15.877
801,74352.027,15.884
802,74383.496,15.891
803,74414.876,15.897
804,74445.973,15.904
805,74477.032,15.910
806,74399.493,15.894
807,74432.088,15.901
808,74464.230,15.908
809,74495.830,15.915
810,74527.074,15.921
811,74558.290,15.928
812,74589.344,15.934
813,74620.344,15.941
814,74651.222,15.948
815,74681.637,15.954
816,74712.335,15.961
817,74742.851,15.967
818,74773.305,15.974
819,74686.940,15.955
820,74719.486,15.962
821,74751.445,15.969
822,74782.871,15.976
823,74813.862,15.982
824,74844.548,15.989
825,74875.318,15.996
826,74905.653,16.002
827,74935.986,16.009
828,74966.229,16.015
829,74996.451,16.021
830,75026.458,16.028
831,75056.277,16.034
832,74810.872,15.982
833,74843.831,15.989
