570,105.641,11.738
571,105.664,11.740
572,98.174,10.908
573,98.785,10.976
574,99.208,11.023
575,99.535,11.059
576,99.804,11.089
577,100.034,11.115
578,100.235,11.137
579,100.415,11.157
580,100.579,11.175
581,100.729,11.192
582,100.868,11.208
583,100.998,11.222
584,101.120,11.236
585,101.235,11.248
586,101.344,11.260
587,101.448,11.272
588,101.548,11.283
589,101.643,11.294
590,101.735,11.304
591,101.823,11.314
592,101.909,11.323
593,101.991,11.332
594,102.071,11.341
595,102.149,11.350
596,102.225,11.358
597,102.299,11.367
598,102.371,11.375
599,102.441,11.382
600,102.509,11.390
601,102.576,11.397
602,102.642,11.405
603,102.706,11.412
604,102.770,11.419
605,102.831,11.426
606,102.892,11.432
607,102.952,11.439
608,103.011,11.446
609,103.069,11.452
610,103.126,11.458
611,103.182,11.465
612,103.237,11.471
613,103.291,11.477
614,103.345,11.483
615,103.398,11.489
616,103.451,11.495
617,103.502,11.500
618,103.553,11.506
619,103.604,11.512
620,103.653,11.517
621,103.703,11.523
622,103.751,11.528
623,103.800,11.533
624,104.964,11.663
625,105.112,11.679
626,105.227,11.692
627,105.326,11.703
628,105.414,11.713
629,105.494,11.722
630,105.569,11.730
631,105.640,11.738
632,105.708,11.745
633,105.773,11.753
634,105.836,11.760
635,105.897,11.766
636,105.956,11.773
637,106.014,11.779
638,106.070,11.786
639,106.125,11.792
640,106.179,11.798
641,106.232,11.804
642,106.284,11.809
643,106.335,11.815
644,106.385,11.821
645,106.435,11.826
646,106.483,11.831
647,106.532,11.837
648,106.579,11.842
649,106.626,11.847
650,106.673,11.853
651,106.718,11.858
652,106.764,11.863
653,106.809,11.868
654,106.853,11.873
655,106.897,11.877
656,106.941,11.882
657,106.984,11.887
658,107.027,11.892
659,107.069,11.897
660,107.111,11.901
661,107.153,11.906
662,107.194,11.910
663,107.235,11.915
664,107.276,11.920
665,107.316,11.924
666,107.356,11.928
667,107.396,11.933
668,107.435,11.937
669,107.475,11.942
670,107.513,11.946
671,107.552,11.950
672,107.591,11.955
673,107.629,11.959
674,107.667,11.963
675,107.704,11.967
676,107.742,11.971
677,107.779,11.975
678,107.816,11.980
679,107.853,11.984
680,107.889,11.988
681,107.926,11.992
682,107.962,11.996
683,107.998,12.000
684,108.033,12.004
685,108.069,12.008
686,108.104,12.012
687,108.140,12.016
688,108.175,12.019
689,108.209,12.023
690,108.244,12.027
691,108.279,12.031
692,108.313,12.035
693,108.347,12.039
694,108.381,12.042
695,108.415,12.046
696,108.449,12.050
697,108.482,12.054
698,108.516,12.057
699,108.549,12.061
700,108.582,12.065
701,108.615,12.068
702,108.648,12.072
703,108.680,12.076
704,108.713,12.079
705,108.745,12.083
706,108.777,12.086
707,108.810,12.090
708,108.842,12.094
709,108.873,12.097
710,108.905,12.101
711,108.937,12.104
712,108.968,12.108
713,109.000,12.111
714,109.031,12.115
715,109.062,12.118
716,109.093,12.121
717,109.124,12.125
718,109.155,12.128
719,109.185,12.132
720,109.216,12.135
721,109.246,12.138
722,109.277,12.142
723,109.307,12.145
724,109.337,12.149
725,109.367,12.152
726,109.397,12.155
727,109.427,12.159
728,109.457,12.162
729,109.486,12.165
730,109.516,12.168
731,109.545,12.172
732,109.575,12.175
733,109.604,12.178
734,109.633,12.181
735,109.662,12.185
736,109.691,12.188
737,109.720,12.191
738,109.749,12.194
739,109.777,12.197
740,109.806,12.201
741,109.834,12.204
742,109.863,12.207
743,109.891,12.210
744,109.919,12.213
745,109.948,12.216
746,109.976,12.220
747,110.004,12.223
748,110.032,12.226
749,110.060,12.229
750,110.087,12.232
751,110.115,12.235
752,110.143,12.238
753,110.170,12.241
754,110.198,12.244
755,110.225,12.247
756,110.252,12.250
757,110.280,12.253
758,110.307,12.256
759,110.334,12.259
760,110.361,12.262
761,110.388,12.265
762,110.415,12.268
763,110.441,12.271
764,110.468,12.274
765,110.495,12.277
766,110.521,12.280
767,110.548,12.283
768,110.574,12.286
769,110.601,12.289
770,110.627,12.292
771,110.653,12.295
772,110.679,12.298
773,110.706,12.301
774,110.732,12.304
775,110.758,12.306
776,110.784,12.309
777,110.809,12.312
778,110.835,12.315
779,110.861,12.318
780,111.994,12.444
781,112.564,12.507
782,112.957,12.551
783,113.261,12.585
784,113.511,12.612
785,113.724,12.636
786,113.911,12.657
787,114.079,12.675
788,114.231,12.692
789,114.371,12.708
790,114.501,12.722
791,114.622,12.736
792,114.736,12.748
793,114.844,12.760
794,114.947,12.772
795,115.044,12.783
796,115.138,12.793
797,115.228,12.803
798,115.315,12.813
799,115.398,12.822
800,115.479,12.831
801,115.557,12.840
802,115.633,12.848
803,115.707,12.856
804,115.779,12.864
805,115.849,12.872
806,115.918,12.880
807,115.985,12.887
808,116.050,12.894
809,116.115,12.902
810,116.177,12.909
811,116.239,12.915
812,116.300,12.922
813,116.359,12.929
814,116.418,12.935
815,116.475,12.942
816,116.532,12.948
817,116.587,12.954
818,116.642,12.960
819,116.202,12.911
820,116.338,12.926
821,116.448,12.939
822,116.543,12.949
823,116.629,12.959
824,116.709,12.968
825,116.785,12.976
826,116.857,12.984
827,116.926,12.992
828,116.992,12.999
829,117.057,13.006
830,117.120,13.013
831,117.181,13.020
832,116.597,12.955
833,116.680,12.964
