138,3698.189,6.322
139,3705.246,6.334
140,3712.259,6.346
141,3719.230,6.358
142,3726.158,6.370
143,3721.621,6.362
144,3729.437,6.375
145,3736.893,6.388
146,3744.147,6.400
147,3751.266,6.412
148,3758.276,6.424
149,3765.202,6.436
150,3772.054,6.448
151,3778.850,6.460
152,3785.583,6.471
153,3792.259,6.482
154,3798.881,6.494
155,3805.458,6.505
156,3802.355,6.500
157,3808.657,6.511
158,3814.966,6.521
159,3821.263,6.532
160,3827.542,6.543
161,3833.781,6.553
162,3839.992,6.564
163,3846.180,6.575
164,3852.326,6.585
165,3858.443,6.596
166,3864.536,6.606
167,3870.590,6.616
168,3876.613,6.627
169,3877.710,6.629
170,3883.828,6.639
171,3889.862,6.649
172,3895.840,6.660
173,3901.779,6.670
174,3907.670,6.680
175,3913.537,6.690
176,3919.358,6.700
177,3925.156,6.710
178,3930.914,6.720
179,3936.642,6.729
180,3942.344,6.739
181,3948.013,6.749
182,3945.960,6.745
183,3951.739,6.755
184,3957.428,6.765
185,3963.063,6.774
186,3968.649,6.784
187,3974.218,6.794
188,3979.740,6.803
189,3985.231,6.812
190,3990.692,6.822
191,3996.116,6.831
192,4001.517,6.840
193,4006.920,6.849
194,4012.272,6.859
195,4014.268,6.862
196,4019.786,6.871
197,4025.224,6.881
198,4030.604,6.890
199,4035.925,6.899
200,4041.194,6.908
201,4046.457,6.917
202,4051.687,6.926
203,4056.878,6.935
204,4062.040,6.944
205,4067.163,6.952
206,4072.295,6.961
207,4077.381,6.970
208,4071.289,6.959
209,4077.044,6.969
210,4082.542,6.979
211,4087.889,6.988
212,4093.146,6.997
213,4098.347,7.006
214,4103.481,7.014
215,4108.567,7.023
216,4113.613,7.032
217,4118.621,7.040
218,4123.597,7.049
219,4128.541,7.057
220,4133.456,7.066
221,4120.522,7.044
222,4125.891,7.053
223,4131.065,7.062
224,4136.125,7.070
225,4141.112,7.079
226,4146.059,7.087
227,4150.940,7.096
228,4155.769,7.104
229,4160.572,7.112
230,4165.344,7.120
231,4170.087,7.128
232,4174.838,7.136
233,4179.529,7.144
234,4182.414,7.149
235,4187.142,7.158
236,4191.803,7.165
237,4196.443,7.173
238,4201.049,7.181
239,4205.654,7.189
240,4210.196,7.197
241,4214.736,7.205
242,4219.280,7.212
243,4223.782,7.220
244,4228.259,7.228
245,4232.717,7.235
246,4237.155,7.243
247,4235.602,7.240
248,4240.547,7.249
249,4245.301,7.257
250,4249.963,7.265
251,4254.540,7.273
252,4259.065,7.280
253,4263.547,7.288
254,4267.964,7.296
255,4272.374,7.303
256,4276.795,7.311
257,4281.155,7.318
258,4285.470,7.326
259,4289.777,7.333
260,4271.586,7.302
261,4276.281,7.310
262,4280.802,7.318
263,4285.249,7.325
264,4289.637,7.333
265,4293.980,7.340
266,4298.329,7.348
267,4302.539,7.355
268,4306.785,7.362
269,4311.006,7.369
270,4315.203,7.376
271,4319.397,7.384
272,4323.580,7.391
273,4294.315,7.341
274,4299.958,7.350
275,4305.096,7.359
276,4309.965,7.367
277,4314.640,7.375
278,4319.193,7.383
279,4323.723,7.391
280,4328.097,7.398
281,4332.518,7.406
282,4336.819,7.413
283,4341.077,7.421
284,4345.297,7.428
285,4349.483,7.435
286,4339.893,7.419
287,4344.381,7.426
288,4348.730,7.434
289,4352.993,7.441
290,4357.194,7.448
291,4361.385,7.455
292,4365.495,7.462
293,4369.573,7.469
294,4373.621,7.476
295,4377.643,7.483
296,4381.634,7.490
297,4385.567,7.497
298,4389.512,7.503
299,4385.211,7.496
300,4389.172,7.503
301,4393.071,7.510
302,4396.981,7.516
303,4400.840,7.523
304,4404.681,7.529
305,4408.505,7.536
306,4412.314,7.542
307,4416.076,7.549
308,4419.886,7.555
309,4423.616,7.562
310,4427.363,7.568
311,4431.137,7.575
312,4419.553,7.555
313,4423.394,7.561
314,4427.176,7.568
315,4430.921,7.574
316,4434.705,7.581
317,4438.360,7.587
318,4442.036,7.593
319,4445.712,7.600
320,4449.347,7.606
321,4452.969,7.612
322,4456.592,7.618
323,4460.189,7.624
324,4463.808,7.630
325,4460.397,7.625
326,4464.066,7.631
327,4467.695,7.637
328,4471.318,7.643
329,4474.882,7.649
330,4478.431,7.655
331,4481.965,7.661
332,4485.485,7.667
333,4488.990,7.673
334,4492.516,7.680
335,4495.945,7.685
336,4499.414,7.691
337,4502.940,7.697
338,4503.895,7.699
339,4507.460,7.705
340,4510.966,7.711
341,4514.453,7.717
342,4517.977,7.723
343,4521.420,7.729
344,4524.877,7.735
345,4528.287,7.741
346,4531.683,7.746
347,4535.068,7.752
348,4538.438,7.758
349,4541.800,7.764
350,4545.132,7.769
351,4545.668,7.770
352,4549.765,7.777
353,4553.661,7.784
354,4557.340,7.790
355,4560.963,7.797
356,4564.524,7.803
357,4568.029,7.809
358,4571.531,7.815
359,4574.997,7.821
360,4578.407,7.826
361,4581.729,7.832
362,4585.199,7.838
363,4588.543,7.844
364,4586.663,7.840
365,4590.211,7.847
366,4593.685,7.852
367,4597.075,7.858
368,4600.447,7.864
369,4603.811,7.870
370,4607.125,7.875
371,4610.419,7.881
372,4613.697,7.887
373,4616.959,7.892
374,4620.226,7.898
375,4623.456,7.903
376,4626.664,7.909
377,4618.802,7.895
378,4622.151,7.901
379,4625.437,7.907
380,4628.684,7.912
381,4631.904,7.918
382,4635.105,7.923
383,4638.320,7.929
384,4641.500,7.934
385,4644.646,7.940
386,4647.781,7.945
387,4650.929,7.950
388,4654.000,7.956
389,4657.148,7.961
390,4652.046,7.952
391,4655.294,7.958
392,4658.464,7.963
393,4661.600,7.969
394,4664.711,7.974
395,4667.803,7.979
396,4670.917,7.984
397,4673.975,7.990
398,4677.020,7.995
399,4680.058,8.000
400,4683.079,8.005
401,4686.147,8.011
402,4689.171,8.016
403,4680.275,8.000
404,4684.717,8.008
405,4688.684,8.015
406,4692.405,8.021
407,4695.973,8.027
408,4699.486,8.033
409,4702.872,8.039
410,4706.199,8.045
411,4709.453,8.050
412,4712.683,8.056
413,4715.877,8.061
414,4719.081,8.067
415,4722.218,8.072
416,4684.559,8.008
417,4687.910,8.014
418,4691.126,8.019
419,4694.309,8.024
420,4697.430,8.030
421,4700.521,8.035
422,4703.580,8.040
423,4706.560,8.045
424,4709.573,8.051
425,4712.569,8.056
426,4715.640,8.061
427,4718.605,8.066
428,4721.461,8.071
429,4718.337,8.066
430,4721.304,8.071
431,4724.230,8.076
432,4727.083,8.080
433,4729.971,8.085
434,4732.949,8.091
435,4735.822,8.095
436,4738.689,8.100
437,4741.517,8.105
438,4744.400,8.110
439,4747.163,8.115
440,4749.978,8.120
441,4752.772,8.124
442,4746.234,8.113
443,4749.254,8.118
444,4752.078,8.123
445,4754.911,8.128
446,4757.727,8.133
447,4760.527,8.138
448,4763.366,8.143
449,4766.176,8.147
450,4768.938,8.152
451,4771.633,8.157
452,4774.428,8.161
453,4777.178,8.166
454,4779.795,8.171
455,4781.607,8.174
456,4784.475,8.179
457,4787.284,8.183
458,4790.059,8.188
459,4792.801,8.193
460,4795.534,8.197
461,4798.259,8.202
462,4801.042,8.207
463,4803.763,8.212
464,4806.391,8.216
465,4809.073,8.221
466,4811.737,8.225
467,4814.490,8.230
468,4809.354,8.221
469,4811.829,8.225
470,4814.357,8.230
471,4816.898,8.234
472,4819.477,8.238
473,4821.996,8.243
474,4824.566,8.247
475,4827.120,8.251
476,4829.665,8.256
477,4832.299,8.260
478,4834.840,8.265
479,4837.379,8.269
480,4839.916,8.273
481,4839.044,8.272
482,4841.595,8.276
483,4844.144,8.281
484,4846.677,8.285
485,4849.227,8.289
486,4851.733,8.294
487,4854.246,8.298
488,4856.728,8.302
489,4859.280,8.306
490,4861.783,8.311
491,4864.229,8.315
492,4866.706,8.319
493,4869.185,8.323
494,4846.614,8.285
495,4849.921,8.290
496,4852.902,8.296
497,4855.738,8.300
498,4858.516,8.305
499,4861.211,8.310
500,4863.926,8.314
501,4866.562,8.319
502,4869.142,8.323
503,4871.729,8.328
504,4874.367,8.332
505,4876.895,8.337
506,4879.461,8.341
507,4878.574,8.339
508,4881.772,8.345
509,4884.755,8.350
510,4887.618,8.355
511,4890.457,8.360
512,4893.175,8.364
513,4895.906,8.369
514,4898.554,8.374
515,4901.175,8.378
516,4903.772,8.383
517,4906.328,8.387
518,4908.880,8.391
519,4911.418,8.396
520,4906.434,8.387
521,4909.456,8.392
522,4912.305,8.397
523,4915.090,8.402
524,4917.730,8.406
525,4920.413,8.411
526,4923.006,8.415
527,4925.611,8.420
528,4928.108,8.424
529,4930.787,8.429
530,4933.310,8.433
531,4935.820,8.437
532,4938.313,8.442
533,4923.671,8.417
534,4926.417,8.421
535,4929.006,8.426
536,4931.628,8.430
537,4934.174,8.434
538,4936.833,8.439
539,4939.333,8.443
540,4941.778,8.447
541,4944.291,8.452
542,4946.702,8.456
543,4949.195,8.460
544,4951.619,8.464
545,4954.074,8.469
546,4951.336,8.464
547,4953.942,8.468
548,4956.474,8.473
549,4958.969,8.477
550,4961.509,8.481
551,4963.954,8.485
552,4966.371,8.490
553,4968.738,8.494
554,4971.117,8.498
555,4973.493,8.502
556,4975.860,8.506
557,4978.266,8.510
558,4980.592,8.514
559,4982.587,8.517
560,4984.939,8.521
561,4987.296,8.525
562,4989.603,8.529
563,4991.935,8.533
564,4994.340,8.537
565,4996.695,8.541
566,4998.902,8.545
567,5001.187,8.549
568,5003.551,8.553
569,5005.826,8.557
570,5008.098,8.561
571,5010.365,8.565
572,4966.007,8.489
573,4968.662,8.493
574,4971.107,8.498
575,4973.584,8.502
576,4975.991,8.506
577,4978.456,8.510
578,4980.806,8.514
579,4983.144,8.518
580,4985.500,8.522
581,4987.781,8.526
582,4990.071,8.530
583,4992.393,8.534
584,4994.660,8.538
585,4993.193,8.535
586,4995.453,8.539
587,4997.758,8.543
588,4999.986,8.547
589,5002.140,8.551
590,5004.359,8.554
591,5006.570,8.558
592,5008.775,8.562
593,5010.974,8.566
594,5013.260,8.570
595,5015.366,8.573
596,5017.603,8.577
597,5019.781,8.581
598,5020.700,8.582
599,5022.879,8.586
600,5025.037,8.590
601,5027.214,8.594
602,5029.354,8.597
603,5031.501,8.601
604,5033.708,8.605
605,5035.845,8.608
606,5037.978,8.612
607,5040.065,8.615
608,5042.234,8.619
609,5044.363,8.623
610,5046.464,8.626
611,5034.309,8.606
612,5037.109,8.610
613,5039.613,8.615
614,5042.018,8.619
615,5044.290,8.623
616,5046.599,8.627
617,5048.826,8.630
618,5051.131,8.634
619,5053.310,8.638
620,5055.516,8.642
621,5057.796,8.646
622,5059.969,8.650
623,5062.135,8.653
624,5013.389,8.570
625,5018.548,8.579
626,5022.732,8.586
627,5026.410,8.592
628,5029.780,8.598
629,5032.930,8.603
630,5035.971,8.608
631,5038.857,8.613
632,5041.665,8.618
633,5044.392,8.623
634,5047.009,8.627
635,5049.614,8.632
636,5052.175,8.636
637,4998.567,8.545
638,5000.744,8.548
639,5003.108,8.552
640,5005.449,8.556
641,5007.740,8.560
642,5010.044,8.564
643,5012.210,8.568
644,5014.458,8.572
645,5016.714,8.576
646,5018.948,8.579
647,5021.166,8.583
648,5023.376,8.587
649,5025.621,8.591
650,5019.902,8.581
651,5023.205,8.587
652,5026.183,8.592
653,5028.883,8.596
654,5031.510,8.601
655,5034.037,8.605
656,5036.508,8.609
657,5039.043,8.614
658,5041.430,8.618
659,5043.725,8.622
660,5046.078,8.626
661,5048.365,8.630
662,5050.624,8.634
663,5037.895,8.612
664,5040.488,8.616
665,5042.910,8.620
666,5045.241,8.624
667,5047.590,8.628
668,5049.883,8.632
669,5052.096,8.636
670,5054.382,8.640
671,5056.599,8.644
672,5058.687,8.647
673,5060.862,8.651
674,5063.032,8.655
675,5065.301,8.659
676,5043.448,8.621
677,5045.903,8.625
678,5048.196,8.629
679,5050.442,8.633
680,5052.663,8.637
681,5054.817,8.641
682,5056.985,8.644
683,5059.147,8.648
684,5061.340,8.652
685,5063.452,8.655
686,5065.553,8.659
687,5067.646,8.663
688,5069.730,8.666
689,5072.664,8.671
690,5074.811,8.675
691,5076.930,8.679
692,5079.026,8.682
693,5081.094,8.686
694,5083.149,8.689
695,5085.177,8.693
696,5087.253,8.696
697,5089.281,8.700
698,5091.329,8.703
699,5093.342,8.707
700,5095.297,8.710
701,5097.291,8.713
702,4985.989,8.523
703,4990.715,8.531
704,4994.538,8.538
705,4997.876,8.543
706,5000.935,8.549
707,5003.780,8.553
708,5006.500,8.558
709,5009.129,8.563
710,5011.633,8.567
711,5014.134,8.571
712,5016.550,8.575
713,5018.987,8.579
714,5021.300,8.583
715,5021.933,8.585
716,5024.348,8.589
717,5026.667,8.593
718,5028.964,8.597
719,5031.253,8.600
720,5033.517,8.604
721,5035.704,8.608
722,5037.878,8.612
723,5040.022,8.615
724,5042.154,8.619
725,5044.282,8.623
726,5046.436,8.626
727,5048.484,8.630
728,4947.224,8.457
729,4949.356,8.460
730,4951.381,8.464
731,4953.520,8.468
732,4955.495,8.471
733,4957.495,8.474
734,4959.492,8.478
735,4961.483,8.481
736,4963.462,8.485
737,4965.444,8.488
738,4967.460,8.491
739,4969.406,8.495
740,4971.344,8.498
741,4967.784,8.492
742,4969.580,8.495
743,4971.338,8.498
744,4973.164,8.501
745,4974.990,8.504
746,4976.848,8.507
747,4978.681,8.511
748,4980.526,8.514
749,4982.338,8.517
750,4984.234,8.520
751,4986.063,8.523
752,4987.897,8.526
753,4989.688,8.529
754,4983.310,8.518
755,4985.314,8.522
756,4987.392,8.525
757,4989.323,8.529
758,4991.228,8.532
759,4993.094,8.535
760,4994.962,8.538
761,4996.814,8.542
762,4998.693,8.545
763,5000.524,8.548
764,5002.350,8.551
765,5004.181,8.554
766,5006.026,8.557
767,5005.083,8.556
768,5006.894,8.559
769,5008.700,8.562
770,5010.494,8.565
771,5012.296,8.568
772,5014.007,8.571
773,5015.813,8.574
774,5017.605,8.577
775,5019.373,8.580
776,5021.062,8.583
777,5022.847,8.586
778,5024.599,8.589
779,5026.340,8.592
780,5021.516,8.584
781,5023.188,8.587
782,5024.878,8.590
783,5026.576,8.592
784,5028.257,8.595
785,5029.960,8.598
786,5031.663,8.601
787,5033.384,8.604
788,5035.082,8.607
789,5036.779,8.610
790,5038.602,8.613
791,5040.223,8.616
792,5041.974,8.619
793,5027.751,8.594
794,5030.822,8.600
795,5033.458,8.604
796,5036.003,8.609
797,5038.261,8.612
798,5040.335,8.616
799,5042.434,8.620
800,5044.497,8.623
801,5046.451,8.626
802,5048.481,8.630
803,5050.406,8.633
804,5052.425,8.637
805,5054.330,8.640
806,5050.863,8.634
807,5052.834,8.637
808,5054.792,8.641
809,5056.745,8.644
810,5058.642,8.647
811,5060.498,8.650
812,5062.398,8.654
813,5064.211,8.657
814,5066.035,8.660
815,5067.750,8.663
816,5069.527,8.666
817,5071.291,8.669
818,5073.077,8.672
819,5071.545,8.669
820,5073.623,8.673
821,5075.636,8.676
822,5077.636,8.680
823,5079.572,8.683
824,5081.469,8.686
825,5083.266,8.689
826,5085.043,8.692
827,5086.830,8.695
828,5088.618,8.698
829,5090.385,8.702
830,5092.234,8.705
831,5094.002,8.708
832,5087.745,8.697
833,5089.667,8.700
