272,56959.740,12.168
273,56890.128,12.153
274,56959.102,12.168
275,57027.298,12.183
276,57094.835,12.197
277,57161.909,12.211
278,57228.557,12.226
279,57294.918,12.240
280,57360.897,12.254
281,57426.585,12.268
282,57491.939,12.282
283,57557.034,12.296
284,57621.856,12.310
285,57686.514,12.324
286,56801.031,12.134
287,56865.986,12.148
288,56929.995,12.162
289,56993.390,12.175
290,57056.387,12.189
291,57118.995,12.202
292,57181.278,12.216
293,57243.243,12.229
294,57304.935,12.242
295,57366.397,12.255
296,57427.587,12.268
297,57488.547,12.281
298,57549.329,12.294
299,57439.086,12.271
300,57501.605,12.284
301,57563.178,12.297
302,57624.256,12.310
303,57684.846,12.323
304,57745.066,12.336
305,57804.916,12.349
306,57864.561,12.362
307,57924.042,12.374
308,57983.267,12.387
309,58042.195,12.400
310,58100.886,12.412
311,58159.438,12.425
312,58153.517,12.423
313,58213.472,12.436
314,58272.605,12.449
315,58331.310,12.461
316,58389.649,12.474
317,58447.668,12.486
318,58505.443,12.498
319,58563.014,12.511
320,58620.334,12.523
321,58677.448,12.535
322,58734.301,12.547
323,58791.126,12.560
324,58847.674,12.572
325,58623.346,12.524
326,58684.732,12.537
327,58744.190,12.549
328,58802.701,12.562
329,58860.480,12.574
330,58917.709,12.587
331,58974.616,12.599
332,59031.124,12.611
333,59087.360,12.623
334,59143.340,12.635
335,59199.085,12.647
336,59254.567,12.659
337,59309.925,12.670
338,59287.566,12.666
339,59345.316,12.678
340,59401.847,12.690
341,59457.825,12.702
342,59513.243,12.714
343,59568.441,12.726
344,59623.277,12.737
345,59677.852,12.749
346,59732.256,12.761
347,59786.470,12.772
348,59840.390,12.784
349,59894.165,12.795
350,59947.692,12.807
351,59936.314,12.804
352,59991.842,12.816
353,60046.394,12.828
354,60100.438,12.839
355,60154.088,12.851
356,60207.481,12.862
357,60260.515,12.873
358,60313.430,12.885
359,60366.045,12.896
360,60418.514,12.907
361,60470.814,12.918
362,60522.957,12.929
363,60574.914,12.941
364,60194.159,12.859
365,60276.699,12.877
366,60349.057,12.892
367,60416.185,12.907
368,60480.104,12.920
369,60541.783,12.934
370,60601.880,12.946
371,60660.656,12.959
372,60718.507,12.971
373,60775.419,12.983
374,60831.624,12.995
375,60887.188,13.007
376,60942.207,13.019
377,60922.820,13.015
378,60979.054,13.027
379,61034.207,13.039
380,61088.628,13.050
381,61142.516,13.062
382,61196.000,13.073
383,61249.080,13.085
384,61301.717,13.096
385,61354.133,13.107
386,61406.202,13.118
387,61457.995,13.129
388,61509.600,13.140
389,61560.894,13.151
390,61156.615,13.065
391,61209.402,13.076
392,61261.307,13.087
393,61312.686,13.098
394,61363.787,13.109
395,61414.485,13.120
396,61464.812,13.131
397,61514.957,13.141
398,61564.831,13.152
399,61614.331,13.163
400,61663.897,13.173
401,61713.192,13.184
402,61762.358,13.194
403,61723.766,13.186
404,61775.447,13.197
405,61826.029,13.208
406,61875.873,13.219
407,61925.355,13.229
408,61974.554,13.240
409,62023.395,13.250
410,62071.903,13.260
411,62120.402,13.271
412,62168.584,13.281
413,62216.562,13.291
414,62264.337,13.302
415,62311.945,13.312
416,62268.770,13.302
417,62318.960,13.313
418,62368.201,13.324
419,62416.668,13.334
420,62464.854,13.344
421,62512.610,13.355
422,62560.180,13.365
423,62607.393,13.375
424,62654.517,13.385
425,62701.361,13.395
426,62748.025,13.405
427,62794.541,13.415
428,62840.898,13.425
429,62790.287,13.414
430,62839.784,13.424
431,62888.036,13.435
432,62935.606,13.445
433,62982.767,13.455
434,63029.538,13.465
435,63076.103,13.475
436,63122.213,13.485
437,63168.243,13.495
438,63214.130,13.504
439,63259.719,13.514
440,63305.067,13.524
441,63350.360,13.534
442,63303.213,13.523
443,63351.490,13.534
444,63398.610,13.544
445,63445.015,13.554
446,63490.930,13.564
447,63536.563,13.573
448,63581.889,13.583
449,63626.934,13.593
450,63671.856,13.602
451,63716.565,13.612
452,63761.098,13.621
453,63805.609,13.631
454,63849.818,13.640
455,63577.070,13.582
456,63665.127,13.601
457,63738.870,13.617
458,63805.506,13.631
459,63867.540,13.644
460,63926.400,13.657
461,63982.900,13.669
462,64037.894,13.680
463,64091.454,13.692
464,64143.938,13.703
465,64195.552,13.714
466,64246.273,13.725
467,64296.437,13.736
468,64259.638,13.728
469,64316.267,13.740
470,64370.015,13.751
471,64421.959,13.762
472,64472.727,13.773
473,64522.660,13.784
474,64571.932,13.794
475,64620.523,13.805
476,64668.712,13.815
477,64716.333,13.825
478,64763.593,13.835
479,64810.484,13.845
480,64857.116,13.855
481,64828.634,13.849
482,64878.988,13.860
483,64927.578,13.870
484,64975.084,13.881
485,65022.066,13.891
486,65068.548,13.901
487,65114.634,13.910
488,65160.518,13.920
489,65205.810,13.930
490,65250.946,13.940
491,65295.956,13.949
492,65340.603,13.959
493,65385.010,13.968
494,65251.770,13.940
495,65297.784,13.950
496,65343.028,13.959
497,65387.650,13.969
498,65431.970,13.978
499,65475.950,13.988
500,65519.682,13.997
501,65563.069,14.006
502,65606.281,14.015
503,65649.383,14.025
504,65692.447,14.034
505,65735.125,14.043
506,65777.641,14.052
507,65688.600,14.033
508,65735.306,14.043
509,65780.381,14.053
510,65824.935,14.062
511,65868.618,14.071
512,65911.863,14.081
513,65954.868,14.090
514,65997.541,14.099
515,66039.961,14.108
516,66082.145,14.117
517,66124.052,14.126
518,66165.816,14.135
519,66207.512,14.144
520,65537.390,14.001
521,65578.733,14.010
522,65619.662,14.018
523,65660.341,14.027
524,65700.970,14.036
525,65741.237,14.044
526,65781.406,14.053
527,65821.510,14.061
528,65861.380,14.070
529,65901.003,14.078
530,65940.871,14.087
531,65980.577,14.095
532,66020.148,14.104
533,65807.591,14.058
534,65855.225,14.069
535,65899.961,14.078
536,65943.366,14.087
537,65985.574,14.096
538,66027.215,14.105
539,66068.514,14.114
540,66109.177,14.123
541,66149.615,14.132
542,66190.040,14.140
543,66229.880,14.149
544,66269.533,14.157
545,66309.155,14.166
546,66180.859,14.138
547,66225.567,14.148
548,66268.188,14.157
549,66309.792,14.166
550,66350.896,14.175
551,66391.368,14.183
552,66431.436,14.192
553,66471.141,14.200
554,66510.375,14.209
555,66549.683,14.217
556,66589.027,14.225
557,66627.806,14.234
558,66666.573,14.242
559,66386.679,14.182
560,66431.566,14.192
561,66474.114,14.201
562,66515.375,14.210
563,66555.946,14.218
564,66596.084,14.227
565,66635.685,14.235
566,66674.791,14.244
567,66713.722,14.252
568,66752.408,14.260
569,66790.800,14.268
570,66829.049,14.277
571,66867.220,14.285
572,66743.400,14.258
573,66787.560,14.268
574,66829.556,14.277
575,66870.268,14.285
576,66910.224,14.294
577,66949.662,14.302
578,66988.547,14.311
579,67027.415,14.319
580,67065.757,14.327
581,67104.044,14.335
582,67141.954,14.344
583,67179.709,14.352
584,67217.214,14.360
585,67110.709,14.337
586,67150.487,14.345
587,67189.238,14.354
588,67227.757,14.362
589,67265.655,14.370
590,67303.471,14.378
591,67340.766,14.386
592,67377.793,14.394
593,67414.791,14.402
594,67451.393,14.410
595,67488.095,14.417
596,67524.470,14.425
597,67560.984,14.433
598,67440.395,14.407
599,67483.711,14.417
600,67524.450,14.425
601,67564.027,14.434
602,67602.693,14.442
603,67640.784,14.450
604,67678.634,14.458
605,67715.841,14.466
606,67752.843,14.474
607,67789.679,14.482
608,67826.129,14.490
609,67862.686,14.497
610,67898.995,14.505
611,67793.874,14.483
612,67835.880,14.492
613,67875.796,14.500
614,67914.581,14.509
615,67952.581,14.517
616,67990.229,14.525
617,68027.283,14.533
618,68064.022,14.540
619,68100.460,14.548
620,68136.872,14.556
621,68172.951,14.564
622,68208.588,14.571
623,68244.233,14.579
624,67945.100,14.515
625,67991.725,14.525
626,68034.337,14.534
627,68074.893,14.543
628,68114.148,14.551
629,68152.858,14.559
630,68190.673,14.568
631,68228.022,14.576
632,68265.112,14.583
633,68301.680,14.591
634,68337.962,14.599
635,68374.050,14.607
636,68409.645,14.614
637,68336.270,14.599
638,68376.856,14.607
639,68415.841,14.616
640,68453.674,14.624
641,68490.714,14.632
642,68527.058,14.639
643,68563.225,14.647
644,68599.319,14.655
645,68635.006,14.662
646,68670.310,14.670
647,68705.526,14.678
648,68740.675,14.685
649,68775.326,14.692
650,68607.782,14.657
651,68647.273,14.665
652,68684.928,14.673
653,68721.577,14.681
654,68757.441,14.689
655,68793.206,14.696
656,68828.477,14.704
657,68863.410,14.711
658,68898.024,14.719
659,68932.738,14.726
660,68967.077,14.733
661,69001.319,14.741
662,69035.446,14.748
663,68793.510,14.696
664,68833.777,14.705
665,68871.767,14.713
666,68908.805,14.721
667,68944.741,14.729
668,68980.332,14.736
669,69015.406,14.744
670,69050.511,14.751
671,69085.006,14.759
672,69119.116,14.766
673,69153.178,14.773
674,69186.731,14.780
675,69220.397,14.788
676,69404.812,14.827
677,69463.984,14.840
678,69514.554,14.850
679,69560.833,14.860
680,69604.478,14.870
681,69646.455,14.879
682,69687.074,14.887
683,69726.711,14.896
684,69765.585,14.904
685,69803.433,14.912
686,69840.809,14.920
687,69878.064,14.928
688,69914.847,14.936
689,69881.195,14.929
690,69918.715,14.937
691,69955.558,14.945
692,69991.711,14.952
693,70027.584,14.960
694,70063.227,14.968
695,70098.257,14.975
696,70133.286,14.983
697,70167.962,14.990
698,70202.423,14.997
699,70236.698,15.005
700,70270.992,15.012
701,70305.022,15.019
702,70159.920,14.988
703,70196.090,14.996
704,70231.028,15.003
705,70265.656,15.011
706,70299.958,15.018
707,70333.917,15.025
708,70367.699,15.033
709,70401.268,15.040
710,70434.578,15.047
711,70467.811,15.054
712,70500.727,15.061
713,70533.555,15.068
714,70566.623,15.075
715,71017.966,15.172
716,71082.660,15.185
717,71137.393,15.197
718,71186.227,15.207
719,71231.795,15.217
720,71275.282,15.227
721,71317.206,15.235
722,71357.574,15.244
723,71397.148,15.253
724,71435.752,15.261
725,71473.769,15.269
726,71511.517,15.277
727,71548.307,15.285
728,71357.607,15.244
729,71411.325,15.256
730,71458.880,15.266
731,71503.431,15.275
732,71545.777,15.284
733,71586.703,15.293
734,71626.716,15.302
735,71665.710,15.310
736,71704.126,15.318
737,71741.895,15.326
738,71779.281,15.334
739,71816.121,15.342
740,71852.382,15.350
741,71778.252,15.334
742,71818.764,15.343
743,71857.810,15.351
744,71895.275,15.359
745,71932.050,15.367
746,71968.286,15.375
747,72004.380,15.382
748,72039.808,15.390
749,72074.995,15.397
750,72109.689,15.405
751,72144.282,15.412
752,72178.688,15.420
753,72212.790,15.427
754,72085.783,15.400
755,72125.322,15.408
756,72162.621,15.416
757,72198.876,15.424
758,72234.572,15.431
759,72269.993,15.439
760,72304.557,15.446
761,72338.932,15.454
762,72373.013,15.461
763,72406.650,15.468
764,72440.430,15.475
765,72473.741,15.483
766,72506.772,15.490
767,72436.234,15.475
768,72474.594,15.483
769,72511.018,15.490
770,72546.034,15.498
771,72580.831,15.505
772,72614.790,15.513
773,72648.443,15.520
774,72681.971,15.527
775,72715.089,15.534
776,72747.992,15.541
777,72780.678,15.548
778,72813.234,15.555
779,72845.388,15.562
780,72569.405,15.503
781,72609.643,15.512
782,72647.351,15.520
783,72683.442,15.527
784,72718.467,15.535
785,72752.889,15.542
786,72786.740,15.549
787,72820.169,15.557
788,72853.388,15.564
789,72886.543,15.571
790,72919.049,15.578
791,72951.408,15.585
792,72983.611,15.591
793,72808.429,15.554
794,72843.698,15.562
795,72877.559,15.569
796,72910.877,15.576
797,72944.008,15.583
798,72976.401,15.590
799,73008.560,15.597
800,73040.452,15.604
801,73072.029,15.610
802,73103.473,15.617
803,73135.113,15.624
804,73166.095,15.630
805,73197.313,15.637
806,73103.904,15.617
807,73138.080,15.624
808,73170.987,15.631
809,73203.063,15.638
810,73234.571,15.645
811,73266.123,15.652
812,73297.349,15.658
813,73328.303,15.665
814,73359.157,15.672
815,73389.947,15.678
816,73420.510,15.685
817,73450.869,15.691
818,73481.152,15.698
819,73418.887,15.684
820,73450.496,15.691
821,73481.155,15.698
822,73511.943,15.704
823,73541.989,15.711
824,73572.625,15.717
825,73602.754,15.724
826,73632.495,15.730
827,73662.227,15.736
828,73691.884,15.743
829,73721.387,15.749
830,73750.814,15.755
831,73780.205,15.762
832,73628.745,15.729
833,73664.600,15.737
