588,918.624,12.584
589,919.026,12.589
590,919.424,12.595
591,919.819,12.600
592,920.211,12.606
593,920.600,12.611
594,920.988,12.616
595,921.373,12.622
596,921.757,12.627
597,922.139,12.632
598,919.879,12.601
599,920.442,12.609
600,920.945,12.616
601,921.416,12.622
602,921.869,12.628
603,922.307,12.634
604,922.736,12.640
605,923.157,12.646
606,923.572,12.652
607,923.982,12.657
608,924.388,12.663
609,924.789,12.668
610,925.187,12.674
611,925.583,12.679
612,925.975,12.685
613,926.365,12.690
614,926.753,12.695
615,927.139,12.701
616,927.523,12.706
617,927.905,12.711
618,928.286,12.716
619,928.665,12.721
620,929.042,12.727
621,929.418,12.732
622,929.793,12.737
623,930.166,12.742
624,930.538,12.747
625,930.909,12.752
626,931.279,12.757
627,931.647,12.762
628,932.015,12.767
629,932.381,12.772
630,932.747,12.777
631,933.111,12.782
632,933.475,12.787
633,933.837,12.792
634,934.199,12.797
635,934.560,12.802
636,934.920,12.807
637,931.630,12.762
638,931.925,12.766
639,932.239,12.770
640,932.562,12.775
641,932.890,12.779
642,933.222,12.784
643,933.556,12.788
644,933.892,12.793
645,934.228,12.798
646,934.566,12.802
647,934.904,12.807
648,935.242,12.812
649,935.580,12.816
650,943.213,12.921
651,943.777,12.928
652,944.278,12.935
653,944.749,12.942
654,945.200,12.948
655,945.638,12.954
656,946.067,12.960
657,946.489,12.966
658,946.904,12.971
659,947.315,12.977
660,947.722,12.982
661,948.125,12.988
662,948.526,12.994
663,947.189,12.975
664,947.689,12.982
665,948.152,12.988
666,948.596,12.994
667,949.027,13.000
668,949.450,13.006
669,949.866,13.012
670,950.277,13.017
671,950.684,13.023
672,951.087,13.029
673,951.486,13.034
674,951.883,13.039
675,952.277,13.045
676,958.869,13.135
677,959.177,13.139
678,959.509,13.144
679,959.852,13.149
680,960.201,13.153
681,960.555,13.158
682,960.911,13.163
683,961.269,13.168
684,961.628,13.173
685,961.987,13.178
686,962.347,13.183
687,962.707,13.188
688,963.067,13.193
689,963.428,13.198
690,963.788,13.203
691,964.147,13.207
692,964.507,13.212
693,964.866,13.217
694,965.225,13.222
695,965.583,13.227
696,965.941,13.232
697,966.299,13.237
698,966.656,13.242
699,967.013,13.247
700,967.369,13.252
701,967.725,13.257
702,968.080,13.261
703,968.435,13.266
704,968.789,13.271
705,969.143,13.276
706,969.496,13.281
707,969.849,13.286
708,970.202,13.290
709,970.554,13.295
710,970.905,13.300
711,971.256,13.305
712,971.607,13.310
713,971.957,13.314
714,972.306,13.319
715,956.384,13.101
716,957.447,13.116
717,958.280,13.127
718,958.995,13.137
719,959.639,13.146
720,960.234,13.154
721,960.794,13.162
722,961.328,13.169
723,961.841,13.176
724,962.336,13.183
725,962.818,13.189
726,963.288,13.196
727,963.749,13.202
728,959.951,13.150
729,960.489,13.157
730,960.990,13.164
731,961.468,13.171
732,961.932,13.177
733,962.384,13.183
734,962.827,13.189
735,963.262,13.195
736,963.691,13.201
737,964.114,13.207
738,964.531,13.213
739,964.945,13.218
740,965.354,13.224
741,946.340,12.964
742,947.389,12.978
743,948.228,12.989
744,948.957,12.999
745,949.620,13.008
746,950.236,13.017
747,950.818,13.025
748,951.375,13.033
749,951.911,13.040
750,952.430,13.047
751,952.934,13.054
752,953.427,13.061
753,953.909,13.067
754,953.458,13.061
755,953.826,13.066
756,954.217,13.071
757,954.617,13.077
758,955.021,13.082
759,955.426,13.088
760,955.831,13.094
761,956.234,13.099
762,956.636,13.105
763,957.036,13.110
764,957.434,13.116
765,957.831,13.121
766,958.225,13.126
767,958.073,13.124
768,958.519,13.130
769,958.945,13.136
770,959.360,13.142
771,959.767,13.147
772,960.169,13.153
773,960.567,13.158
774,960.961,13.164
775,961.351,13.169
776,961.739,13.175
777,962.124,13.180
778,962.507,13.185
779,962.888,13.190
780,962.379,13.183
781,963.137,13.194
782,963.758,13.202
783,964.308,13.210
784,964.816,13.217
785,965.295,13.223
786,965.753,13.229
787,966.195,13.236
788,966.624,13.241
789,967.043,13.247
790,967.453,13.253
791,967.857,13.258
792,968.253,13.264
793,968.645,13.269
794,969.032,13.274
795,969.414,13.280
796,969.793,13.285
797,970.168,13.290
798,970.540,13.295
799,970.909,13.300
800,971.275,13.305
801,971.639,13.310
802,972.001,13.315
803,972.361,13.320
804,972.718,13.325
805,973.074,13.330
806,973.428,13.335
807,973.780,13.339
808,974.130,13.344
809,974.479,13.349
810,974.827,13.354
811,975.173,13.359
812,975.518,13.363
813,975.861,13.368
814,976.203,13.373
815,976.544,13.377
816,976.884,13.382
817,977.223,13.387
818,977.560,13.391
819,976.924,13.383
820,977.308,13.388
821,977.675,13.393
822,978.033,13.398
823,978.385,13.403
824,978.733,13.407
825,979.079,13.412
826,979.421,13.417
827,979.762,13.421
828,980.100,13.426
829,980.437,13.431
830,980.772,13.435
831,981.106,13.440
832,972.367,13.320
833,972.929,13.328
