207,555.990,7.616
208,556.540,7.624
209,557.145,7.632
210,557.745,7.640
211,558.341,7.649
212,558.932,7.657
213,559.519,7.665
214,560.103,7.673
215,560.684,7.681
216,561.261,7.689
217,561.834,7.696
218,562.405,7.704
219,562.973,7.712
220,563.538,7.720
221,560.089,7.672
222,560.688,7.681
223,561.271,7.689
224,561.846,7.697
225,562.413,7.704
226,562.976,7.712
227,563.534,7.720
228,564.088,7.727
229,564.638,7.735
230,565.186,7.742
231,565.730,7.750
232,566.271,7.757
233,566.810,7.765
234,565.981,7.753
235,566.577,7.761
236,567.150,7.769
237,567.710,7.777
238,568.262,7.784
239,568.806,7.792
240,569.346,7.799
241,569.880,7.807
242,570.411,7.814
243,570.938,7.821
244,571.462,7.828
245,571.982,7.835
246,572.500,7.842
247,572.556,7.843
248,573.045,7.850
249,573.539,7.857
250,574.035,7.863
251,574.529,7.870
252,575.023,7.877
253,575.516,7.884
254,576.008,7.891
255,576.498,7.897
256,576.986,7.904
257,577.473,7.911
258,577.957,7.917
259,578.441,7.924
260,578.922,7.930
261,579.402,7.937
262,579.880,7.944
263,580.357,7.950
264,580.832,7.957
265,581.305,7.963
266,581.777,7.970
267,582.246,7.976
268,582.715,7.982
269,583.181,7.989
270,583.646,7.995
271,584.110,8.002
272,584.571,8.008
273,585.032,8.014
274,585.490,8.020
275,585.948,8.027
276,586.403,8.033
277,586.857,8.039
278,587.310,8.045
279,587.761,8.052
280,588.211,8.058
281,588.659,8.064
282,589.105,8.070
283,589.551,8.076
284,589.994,8.082
285,590.437,8.088
286,590.878,8.094
287,591.317,8.100
288,591.755,8.106
289,592.192,8.112
290,592.627,8.118
291,593.061,8.124
292,593.494,8.130
293,593.925,8.136
294,594.355,8.142
295,594.784,8.148
296,595.212,8.154
297,595.638,8.159
298,596.062,8.165
299,596.757,8.175
300,597.160,8.180
301,597.568,8.186
302,597.977,8.191
303,598.387,8.197
304,598.798,8.203
305,599.208,8.208
306,599.617,8.214
307,600.026,8.220
308,600.434,8.225
309,600.841,8.231
310,601.248,8.236
311,601.653,8.242
312,601.939,8.246
313,602.358,8.251
314,602.772,8.257
315,603.181,8.263
316,603.589,8.268
317,603.994,8.274
318,604.397,8.279
319,604.799,8.285
320,605.199,8.290
321,605.598,8.296
322,605.995,8.301
323,606.392,8.307
324,606.787,8.312
325,607.180,8.318
326,607.573,8.323
327,607.965,8.328
328,608.355,8.334
329,608.744,8.339
330,609.132,8.344
331,609.519,8.350
332,609.905,8.355
333,610.290,8.360
334,610.674,8.365
335,611.057,8.371
336,611.438,8.376
337,611.819,8.381
338,600.447,8.225
339,600.820,8.230
340,601.192,8.236
341,601.563,8.241
342,601.932,8.246
343,602.301,8.251
344,602.668,8.256
345,603.035,8.261
346,603.400,8.266
347,603.765,8.271
348,604.128,8.276
349,604.491,8.281
350,604.853,8.286
351,596.255,8.168
352,596.614,8.173
353,596.969,8.178
354,597.321,8.182
355,597.670,8.187
356,598.018,8.192
357,598.365,8.197
358,598.710,8.202
359,599.055,8.206
360,599.398,8.211
361,599.740,8.216
362,600.081,8.220
363,600.421,8.225
364,588.276,8.059
365,588.648,8.064
366,589.010,8.069
367,589.366,8.074
368,589.718,8.078
369,590.067,8.083
370,590.412,8.088
371,590.756,8.093
372,591.097,8.097
373,591.437,8.102
374,591.775,8.107
375,592.111,8.111
376,592.446,8.116
377,590.569,8.090
378,590.942,8.095
379,591.300,8.100
380,591.651,8.105
381,591.996,8.110
382,592.337,8.114
383,592.675,8.119
384,593.011,8.123
385,593.344,8.128
386,593.675,8.133
387,594.004,8.137
388,594.332,8.142
389,594.659,8.146
390,594.129,8.139
391,594.491,8.144
392,594.839,8.148
393,595.180,8.153
394,595.515,8.158
395,595.846,8.162
396,596.175,8.167
397,596.501,8.171
398,596.825,8.176
399,597.147,8.180
400,597.468,8.184
401,597.786,8.189
402,598.104,8.193
403,597.900,8.190
404,598.270,8.195
405,598.621,8.200
406,598.962,8.205
407,599.296,8.210
408,599.626,8.214
409,599.952,8.219
410,600.275,8.223
411,600.595,8.227
412,600.913,8.232
413,601.229,8.236
414,601.544,8.240
415,601.857,8.245
416,601.544,8.240
417,601.991,8.246
418,602.393,8.252
419,602.772,8.257
420,603.136,8.262
421,603.489,8.267
422,603.835,8.272
423,604.175,8.276
424,604.510,8.281
425,604.841,8.285
426,605.168,8.290
427,605.492,8.294
428,605.814,8.299
429,605.349,8.292
430,605.882,8.300
431,606.343,8.306
432,606.768,8.312
433,607.169,8.317
434,607.554,8.323
435,607.927,8.328
436,608.292,8.333
437,608.648,8.338
438,608.998,8.342
439,609.343,8.347
440,609.683,8.352
441,610.020,8.356
442,610.352,8.361
443,610.682,8.366
444,611.008,8.370
445,611.332,8.374
446,611.653,8.379
447,611.972,8.383
448,612.288,8.388
449,612.603,8.392
450,612.916,8.396
451,613.227,8.400
452,613.536,8.405
453,613.844,8.409
454,614.150,8.413
455,612.792,8.394
456,613.063,8.398
457,613.343,8.402
458,613.627,8.406
459,613.912,8.410
460,614.198,8.414
461,614.485,8.418
462,614.771,8.422
463,615.058,8.425
464,615.343,8.429
465,615.629,8.433
466,615.914,8.437
467,616.198,8.441
468,616.331,8.443
469,616.828,8.450
470,617.257,8.456
471,617.650,8.461
472,618.021,8.466
473,618.376,8.471
474,618.721,8.476
475,619.058,8.480
476,619.387,8.485
477,619.711,8.489
478,620.030,8.494
479,620.346,8.498
480,620.657,8.502
481,620.510,8.500
482,620.820,8.504
483,621.127,8.509
484,621.430,8.513
485,621.730,8.517
486,622.029,8.521
487,622.325,8.525
488,622.619,8.529
489,622.912,8.533
490,623.203,8.537
491,623.492,8.541
492,623.780,8.545
493,624.067,8.549
494,623.303,8.538
495,623.543,8.542
496,623.797,8.545
497,624.056,8.549
498,624.318,8.552
499,624.583,8.556
500,624.848,8.560
501,625.114,8.563
502,625.380,8.567
503,625.646,8.570
504,625.912,8.574
505,626.177,8.578
506,626.443,8.581
507,626.708,8.585
508,626.972,8.589
509,627.236,8.592
510,627.500,8.596
511,627.763,8.599
512,628.026,8.603
513,628.288,8.607
514,628.550,8.610
515,628.811,8.614
516,629.072,8.617
517,629.332,8.621
518,629.591,8.625
519,629.850,8.628
520,628.361,8.608
521,628.648,8.612
522,628.925,8.615
523,629.196,8.619
524,629.464,8.623
525,629.729,8.626
526,629.992,8.630
527,630.254,8.634
528,630.515,8.637
529,630.774,8.641
530,631.032,8.644
531,631.289,8.648
532,631.546,8.651
533,631.801,8.655
534,632.056,8.658
535,632.310,8.662
536,632.563,8.665
537,632.815,8.669
538,633.067,8.672
539,633.318,8.676
540,633.569,8.679
541,633.818,8.682
542,634.068,8.686
543,634.316,8.689
544,634.564,8.693
545,634.812,8.696
546,634.542,8.692
547,634.793,8.696
548,635.041,8.699
549,635.289,8.703
550,635.535,8.706
551,635.781,8.709
552,636.026,8.713
553,636.270,8.716
554,636.514,8.719
555,636.757,8.723
556,637.000,8.726
557,637.242,8.729
558,637.483,8.733
559,637.952,8.739
560,638.201,8.742
561,638.447,8.746
562,638.690,8.749
563,638.932,8.752
564,639.173,8.756
565,639.413,8.759
566,639.653,8.762
567,639.891,8.766
568,640.129,8.769
569,640.366,8.772
570,640.603,8.775
571,640.839,8.779
572,637.778,8.737
573,638.203,8.743
574,638.566,8.747
575,638.897,8.752
576,639.209,8.756
577,639.508,8.760
578,639.797,8.764
579,640.079,8.768
580,640.356,8.772
581,640.627,8.776
582,640.894,8.779
583,641.159,8.783
584,641.420,8.787
585,641.678,8.790
586,641.934,8.794
587,642.188,8.797
588,642.441,8.801
589,642.691,8.804
590,642.940,8.807
591,643.188,8.811
592,643.434,8.814
593,643.679,8.818
594,643.923,8.821
595,644.165,8.824
596,644.407,8.827
597,644.647,8.831
598,644.671,8.831
599,644.999,8.836
600,645.297,8.840
601,645.581,8.844
602,645.855,8.847
603,646.122,8.851
604,646.384,8.855
605,646.642,8.858
606,646.897,8.862
607,647.149,8.865
608,647.398,8.868
609,647.646,8.872
610,647.892,8.875
611,648.057,8.877
612,648.296,8.881
613,648.534,8.884
614,648.772,8.887
615,649.009,8.891
616,649.245,8.894
617,649.481,8.897
618,649.715,8.900
619,649.949,8.903
620,650.182,8.907
621,650.414,8.910
622,650.646,8.913
623,650.876,8.916
624,650.116,8.906
625,650.413,8.910
626,650.688,8.914
627,650.950,8.917
628,651.206,8.921
629,651.456,8.924
630,651.702,8.927
631,651.945,8.931
632,652.185,8.934
633,652.423,8.937
634,652.660,8.941
635,652.894,8.944
636,653.128,8.947
637,653.607,8.954
638,653.860,8.957
639,654.105,8.960
640,654.345,8.964
641,654.582,8.967
642,654.817,8.970
643,655.050,8.973
644,655.281,8.976
645,655.511,8.980
646,655.740,8.983
647,655.967,8.986
648,656.194,8.989
649,656.419,8.992
650,656.478,8.993
651,656.739,8.996
652,656.987,9.000
653,657.228,9.003
654,657.464,9.006
655,657.698,9.010
656,657.929,9.013
657,658.159,9.016
658,658.386,9.019
659,658.612,9.022
660,658.837,9.025
661,659.061,9.028
662,659.284,9.031
663,658.728,9.024
664,658.968,9.027
665,659.200,9.030
666,659.429,9.033
667,659.655,9.036
668,659.879,9.039
669,660.102,9.042
670,660.323,9.046
671,660.543,9.049
672,660.762,9.052
673,660.980,9.055
674,661.198,9.058
675,661.414,9.060
676,661.630,9.063
677,661.845,9.066
678,662.060,9.069
679,662.273,9.072
680,662.487,9.075
681,662.699,9.078
682,662.911,9.081
683,663.122,9.084
684,663.333,9.087
685,663.544,9.090
686,663.753,9.093
687,663.963,9.095
688,664.172,9.098
689,664.380,9.101
690,664.588,9.104
691,664.795,9.107
692,665.002,9.110
693,665.209,9.112
694,665.415,9.115
695,665.621,9.118
696,665.826,9.121
697,666.031,9.124
698,666.235,9.127
699,666.439,9.129
700,666.643,9.132
701,666.846,9.135
702,665.708,9.119
703,665.934,9.122
704,666.152,9.125
705,666.366,9.128
706,666.577,9.131
707,666.787,9.134
708,666.994,9.137
709,667.201,9.140
710,667.406,9.143
711,667.611,9.145
712,667.814,9.148
713,668.017,9.151
714,668.220,9.154
715,667.003,9.137
716,667.319,9.141
717,667.599,9.145
718,667.858,9.149
719,668.106,9.152
720,668.346,9.155
721,668.580,9.159
722,668.809,9.162
723,669.034,9.165
724,669.257,9.168
725,669.477,9.171
726,669.694,9.174
727,669.910,9.177
728,664.237,9.099
729,664.796,9.107
730,665.243,9.113
731,665.631,9.118
732,665.984,9.123
733,666.312,9.128
734,666.623,9.132
735,666.920,9.136
736,667.207,9.140
737,667.484,9.144
738,667.755,9.147
739,668.019,9.151
740,668.277,9.154
741,667.898,9.149
742,668.263,9.154
743,668.588,9.159
744,668.891,9.163
745,669.179,9.167
746,669.457,9.171
747,669.727,9.174
748,669.991,9.178
749,670.249,9.181
750,670.502,9.185
751,670.752,9.188
752,670.998,9.192
753,671.240,9.195
754,670.792,9.189
755,671.121,9.193
756,671.418,9.198
757,671.697,9.201
758,671.966,9.205
759,672.227,9.209
760,672.481,9.212
761,672.731,9.215
762,672.977,9.219
763,673.218,9.222
764,673.457,9.225
765,673.694,9.229
766,673.927,9.232
767,673.194,9.222
768,673.481,9.226
769,673.748,9.229
770,674.003,9.233
771,674.251,9.236
772,674.494,9.240
773,674.732,9.243
774,674.967,9.246
775,675.199,9.249
776,675.429,9.252
777,675.656,9.256
778,675.881,9.259
779,676.105,9.262
780,676.195,9.263
781,676.430,9.266
782,676.658,9.269
783,676.883,9.272
784,677.105,9.275
785,677.325,9.278
786,677.543,9.281
787,677.759,9.284
788,677.974,9.287
789,678.188,9.290
790,678.401,9.293
791,678.612,9.296
792,678.822,9.299
793,679.032,9.302
794,679.240,9.305
795,679.447,9.307
796,679.654,9.310
797,679.860,9.313
798,680.065,9.316
799,680.269,9.319
800,680.472,9.322
801,680.675,9.324
802,680.877,9.327
803,681.078,9.330
804,681.279,9.333
805,681.479,9.335
806,681.678,9.338
807,681.877,9.341
808,682.075,9.343
809,682.273,9.346
810,682.470,9.349
811,682.666,9.352
812,682.862,9.354
813,683.058,9.357
814,683.253,9.360
815,683.447,9.362
816,683.641,9.365
817,683.834,9.368
818,684.027,9.370
819,683.441,9.362
820,683.623,9.365
821,683.808,9.367
822,683.993,9.370
823,684.179,9.372
824,684.366,9.375
825,684.552,9.377
826,684.738,9.380
827,684.924,9.383
828,685.110,9.385
829,685.296,9.388
830,685.481,9.390
831,685.666,9.393
832,685.534,9.391
833,685.631,9.392
