306,538.766,7.380
307,539.145,7.386
308,539.521,7.391
309,539.895,7.396
310,540.265,7.401
311,540.633,7.406
312,537.916,7.369
313,538.296,7.374
314,538.667,7.379
315,539.034,7.384
316,539.397,7.389
317,539.756,7.394
318,540.113,7.399
319,540.468,7.404
320,540.821,7.409
321,541.172,7.413
322,541.521,7.418
323,541.868,7.423
324,542.213,7.428
325,541.320,7.415
326,541.716,7.421
327,542.094,7.426
328,542.462,7.431
329,542.822,7.436
330,543.178,7.441
331,543.530,7.446
332,543.878,7.450
333,544.224,7.455
334,544.567,7.460
335,544.908,7.464
336,545.246,7.469
337,545.583,7.474
338,557.404,7.636
339,558.041,7.644
340,558.590,7.652
341,559.095,7.659
342,559.573,7.665
343,560.031,7.672
344,560.475,7.678
345,560.909,7.684
346,561.333,7.689
347,561.750,7.695
348,562.161,7.701
349,562.566,7.706
350,562.967,7.712
351,562.284,7.703
352,562.682,7.708
353,563.075,7.713
354,563.462,7.719
355,563.846,7.724
356,564.227,7.729
357,564.605,7.734
358,564.980,7.739
359,565.352,7.745
360,565.722,7.750
361,566.090,7.755
362,566.456,7.760
363,566.820,7.765
364,565.780,7.750
365,566.256,7.757
366,566.693,7.763
367,567.109,7.769
368,567.512,7.774
369,567.905,7.780
370,568.291,7.785
371,568.671,7.790
372,569.046,7.795
373,569.417,7.800
374,569.785,7.805
375,570.149,7.810
376,570.511,7.815
377,561.426,7.691
378,561.924,7.698
379,562.374,7.704
380,562.799,7.710
381,563.207,7.715
382,563.604,7.721
383,563.992,7.726
384,564.374,7.731
385,564.750,7.736
386,565.120,7.741
387,565.487,7.746
388,565.850,7.751
389,566.210,7.756
390,565.318,7.744
391,565.677,7.749
392,566.032,7.754
393,566.384,7.759
394,566.733,7.763
395,567.080,7.768
396,567.424,7.773
397,567.767,7.778
398,568.107,7.782
399,568.445,7.787
400,568.782,7.792
401,569.117,7.796
402,569.450,7.801
403,569.782,7.805
404,570.112,7.810
405,570.441,7.814
406,570.769,7.819
407,571.095,7.823
408,571.420,7.828
409,571.743,7.832
410,572.066,7.837
411,572.387,7.841
412,572.707,7.845
413,573.026,7.850
414,573.343,7.854
415,573.660,7.858
416,573.975,7.863
417,574.289,7.867
418,574.603,7.871
419,574.915,7.876
420,575.226,7.880
421,575.536,7.884
422,575.846,7.888
423,576.154,7.893
424,576.461,7.897
425,576.768,7.901
426,577.073,7.905
427,577.378,7.909
428,577.681,7.913
429,577.986,7.918
430,578.286,7.922
431,578.585,7.926
432,578.883,7.930
433,579.181,7.934
434,579.478,7.938
435,579.774,7.942
436,580.069,7.946
437,580.364,7.950
438,580.657,7.954
439,580.950,7.958
440,581.243,7.962
441,581.534,7.966
442,581.811,7.970
443,582.143,7.975
444,582.461,7.979
445,582.772,7.983
446,583.077,7.987
447,583.379,7.991
448,583.678,7.996
449,583.975,8.000
450,584.270,8.004
451,584.563,8.008
452,584.855,8.012
453,585.145,8.016
454,585.434,8.020
455,585.297,8.018
456,585.582,8.022
457,585.866,8.026
458,586.150,8.029
459,586.433,8.033
460,586.715,8.037
461,586.996,8.041
462,587.276,8.045
463,587.555,8.049
464,587.834,8.053
465,588.112,8.056
466,588.389,8.060
467,588.666,8.064
468,589.197,8.071
469,589.449,8.075
470,589.708,8.078
471,589.970,8.082
472,590.234,8.085
473,590.498,8.089
474,590.762,8.093
475,591.027,8.096
476,591.292,8.100
477,591.557,8.104
478,591.821,8.107
479,592.085,8.111
480,592.349,8.114
481,583.137,7.988
482,583.481,7.993
483,583.796,7.997
484,584.097,8.001
485,584.389,8.005
486,584.675,8.009
487,584.956,8.013
488,585.233,8.017
489,585.508,8.021
490,585.780,8.024
491,586.049,8.028
492,586.317,8.032
493,586.584,8.035
494,583.834,7.998
495,584.001,8.000
496,584.199,8.003
497,584.411,8.006
498,584.632,8.009
499,584.859,8.012
500,585.089,8.015
501,585.322,8.018
502,585.557,8.021
503,585.793,8.025
504,586.030,8.028
505,586.268,8.031
506,586.506,8.034
507,585.508,8.021
508,585.749,8.024
509,585.990,8.027
510,586.230,8.031
511,586.469,8.034
512,586.709,8.037
513,586.948,8.040
514,587.187,8.044
515,587.426,8.047
516,587.665,8.050
517,587.903,8.053
518,588.141,8.057
519,588.379,8.060
520,586.684,8.037
521,586.828,8.039
522,587.001,8.041
523,587.189,8.044
524,587.385,8.046
525,587.587,8.049
526,587.794,8.052
527,588.003,8.055
528,588.214,8.058
529,588.427,8.061
530,588.642,8.064
531,588.857,8.067
532,589.073,8.069
533,586.214,8.030
534,586.462,8.034
535,586.700,8.037
536,586.933,8.040
537,587.164,8.043
538,587.393,8.046
539,587.620,8.050
540,587.846,8.053
541,588.072,8.056
542,588.296,8.059
543,588.520,8.062
544,588.744,8.065
545,588.967,8.068
546,588.795,8.066
547,589.030,8.069
548,589.261,8.072
549,589.489,8.075
550,589.716,8.078
551,589.941,8.081
552,590.165,8.084
553,590.389,8.088
554,590.611,8.091
555,590.833,8.094
556,591.055,8.097
557,591.276,8.100
558,591.496,8.103
559,591.273,8.100
560,591.511,8.103
561,591.743,8.106
562,591.971,8.109
563,592.198,8.112
564,592.422,8.115
565,592.646,8.118
566,592.868,8.121
567,593.089,8.125
568,593.309,8.128
569,593.529,8.131
570,593.748,8.134
571,593.967,8.137
572,593.543,8.131
573,593.866,8.135
574,594.154,8.139
575,594.425,8.143
576,594.685,8.146
577,594.937,8.150
578,595.184,8.153
579,595.426,8.157
580,595.665,8.160
581,595.901,8.163
582,596.135,8.166
583,596.367,8.169
584,596.597,8.173
585,596.250,8.168
586,596.442,8.170
587,596.643,8.173
588,596.849,8.176
589,597.056,8.179
590,597.265,8.182
591,597.475,8.185
592,597.685,8.187
593,597.895,8.190
594,598.105,8.193
595,598.315,8.196
596,598.524,8.199
597,598.734,8.202
598,598.675,8.201
599,599.048,8.206
600,599.368,8.211
601,599.660,8.215
602,599.936,8.218
603,600.201,8.222
604,600.457,8.225
605,600.707,8.229
606,600.952,8.232
607,601.193,8.236
608,601.430,8.239
609,601.665,8.242
610,601.897,8.245
611,600.949,8.232
612,601.171,8.235
613,601.393,8.238
614,601.614,8.241
615,601.834,8.244
616,602.053,8.247
617,602.272,8.250
618,602.489,8.253
619,602.705,8.256
620,602.920,8.259
621,603.135,8.262
622,603.348,8.265
623,603.561,8.268
624,603.773,8.271
625,603.984,8.274
626,604.195,8.277
627,604.404,8.280
628,604.614,8.282
629,604.822,8.285
630,605.030,8.288
631,605.237,8.291
632,605.444,8.294
633,605.650,8.297
634,605.856,8.299
635,606.061,8.302
636,606.265,8.305
637,605.715,8.297
638,605.849,8.299
639,606.005,8.301
640,606.172,8.304
641,606.346,8.306
642,606.523,8.309
643,606.703,8.311
644,606.886,8.314
645,607.070,8.316
646,607.255,8.319
647,607.441,8.321
648,607.627,8.324
649,607.814,8.326
650,605.524,8.295
651,605.755,8.298
652,605.972,8.301
653,606.182,8.304
654,606.388,8.307
655,606.591,8.309
656,606.792,8.312
657,606.991,8.315
658,607.188,8.318
659,607.385,8.320
660,607.581,8.323
661,607.775,8.326
662,607.969,8.328
663,607.167,8.317
664,607.440,8.321
665,607.687,8.324
666,607.920,8.328
667,608.145,8.331
668,608.364,8.334
669,608.579,8.337
670,608.791,8.340
671,608.999,8.342
672,609.206,8.345
673,609.411,8.348
674,609.614,8.351
675,609.816,8.354
676,610.016,8.356
677,610.215,8.359
678,610.414,8.362
679,610.611,8.365
680,610.807,8.367
681,611.003,8.370
682,611.198,8.373
683,611.392,8.375
684,611.585,8.378
685,611.778,8.381
686,611.970,8.383
687,612.162,8.386
688,612.353,8.388
689,612.267,8.387
690,612.464,8.390
691,612.659,8.393
692,612.851,8.395
693,613.043,8.398
694,613.233,8.400
695,613.423,8.403
696,613.612,8.406
697,613.800,8.408
698,613.988,8.411
699,614.175,8.413
700,614.362,8.416
701,614.548,8.418
702,613.333,8.402
703,613.462,8.404
704,613.609,8.406
705,613.764,8.408
706,613.925,8.410
707,614.089,8.412
708,614.255,8.414
709,614.422,8.417
710,614.591,8.419
711,614.761,8.421
712,614.932,8.424
713,615.103,8.426
714,615.274,8.428
715,614.808,8.422
716,614.967,8.424
717,615.129,8.426
718,615.295,8.429
719,615.461,8.431
720,615.629,8.433
721,615.797,8.436
722,615.965,8.438
723,616.134,8.440
724,616.303,8.443
725,616.472,8.445
726,616.641,8.447
727,616.811,8.449
728,611.706,8.380
729,612.270,8.387
730,612.708,8.393
731,613.081,8.398
732,613.416,8.403
733,613.724,8.407
734,614.013,8.411
735,614.288,8.415
736,614.551,8.419
737,614.806,8.422
738,615.052,8.425
739,615.292,8.429
740,615.527,8.432
741,615.045,8.425
742,615.292,8.429
743,615.529,8.432
744,615.759,8.435
745,615.983,8.438
746,616.204,8.441
747,616.422,8.444
748,616.636,8.447
749,616.848,8.450
750,617.058,8.453
751,617.265,8.456
752,617.471,8.459
753,617.675,8.461
754,617.534,8.459
755,617.722,8.462
756,617.912,8.465
757,618.104,8.467
758,618.295,8.470
759,618.486,8.472
760,618.676,8.475
761,618.866,8.478
762,619.056,8.480
763,619.244,8.483
764,619.432,8.485
765,619.619,8.488
766,619.806,8.490
767,619.549,8.487
768,619.745,8.490
769,619.937,8.492
770,620.126,8.495
771,620.314,8.497
772,620.500,8.500
773,620.686,8.503
774,620.870,8.505
775,621.053,8.508
776,621.236,8.510
777,621.418,8.513
778,621.599,8.515
779,621.780,8.518
780,620.798,8.504
781,621.014,8.507
782,621.217,8.510
783,621.414,8.513
784,621.607,8.515
785,621.797,8.518
786,621.984,8.520
787,622.170,8.523
788,622.354,8.525
789,622.537,8.528
790,622.719,8.530
791,622.900,8.533
792,623.080,8.535
793,623.259,8.538
794,623.437,8.540
795,623.615,8.543
796,623.792,8.545
797,623.968,8.548
798,624.144,8.550
799,624.319,8.552
800,624.493,8.555
801,624.667,8.557
802,624.841,8.559
803,625.014,8.562
804,625.186,8.564
805,625.358,8.567
806,625.978,8.575
807,626.107,8.577
808,626.250,8.579
809,626.398,8.581
810,626.551,8.583
811,626.705,8.585
812,626.862,8.587
813,627.019,8.589
814,627.178,8.591
815,627.337,8.594
816,627.496,8.596
817,627.656,8.598
818,627.816,8.600
819,627.859,8.601
820,628.087,8.604
821,628.292,8.607
822,628.486,8.609
823,628.673,8.612
824,628.855,8.614
825,629.034,8.617
826,629.210,8.619
827,629.384,8.622
828,629.556,8.624
829,629.727,8.626
830,629.897,8.629
831,630.065,8.631
832,630.782,8.641
833,631.009,8.644
