173,954.140,13.070
174,955.549,13.090
175,956.941,13.109
176,958.347,13.128
177,959.743,13.147
178,961.127,13.166
179,962.503,13.185
180,963.872,13.204
181,965.232,13.222
182,966.491,13.240
183,967.846,13.258
184,969.206,13.277
185,970.542,13.295
186,971.889,13.314
187,973.218,13.332
188,974.541,13.350
189,975.861,13.368
190,977.171,13.386
191,978.477,13.404
192,979.774,13.422
193,981.065,13.439
194,982.354,13.457
195,973.672,13.338
196,974.888,13.355
197,976.127,13.372
198,977.367,13.389
199,978.600,13.405
200,979.839,13.422
201,981.076,13.439
202,982.317,13.456
203,983.562,13.473
204,984.790,13.490
205,986.015,13.507
206,987.236,13.524
207,988.452,13.540
208,989.096,13.549
209,990.300,13.566
210,991.502,13.582
211,992.699,13.599
212,993.906,13.615
213,995.094,13.631
214,996.278,13.648
215,997.451,13.664
216,998.626,13.680
217,999.798,13.696
218,1000.965,13.712
219,1002.128,13.728
220,1003.287,13.744
221,1003.492,13.746
222,1004.698,13.763
223,1005.882,13.779
224,1007.053,13.795
225,1008.233,13.811
226,1009.391,13.827
227,1010.538,13.843
228,1011.679,13.859
229,1012.814,13.874
230,1013.944,13.890
231,1015.069,13.905
232,1016.189,13.920
233,1017.304,13.936
234,1017.934,13.944
235,1019.083,13.960
236,1020.203,13.975
237,1021.334,13.991
238,1022.438,14.006
239,1023.546,14.021
240,1024.642,14.036
241,1025.723,14.051
242,1026.808,14.066
243,1027.889,14.081
244,1028.964,14.095
245,1030.041,14.110
246,1031.124,14.125
247,1032.153,14.139
248,1033.192,14.153
249,1034.238,14.168
250,1035.272,14.182
251,1036.306,14.196
252,1037.369,14.211
253,1038.400,14.225
254,1039.438,14.239
255,1040.464,14.253
256,1041.487,14.267
257,1042.508,14.281
258,1043.532,14.295
259,1044.537,14.309
260,1045.387,14.320
261,1046.443,14.335
262,1047.475,14.349
263,1048.498,14.363
264,1049.530,14.377
265,1050.540,14.391
266,1051.546,14.405
267,1052.531,14.418
268,1053.536,14.432
269,1054.527,14.446
270,1055.529,14.459
271,1056.515,14.473
272,1057.493,14.486
273,1057.647,14.488
274,1058.639,14.502
275,1059.642,14.516
276,1060.624,14.529
277,1061.605,14.543
278,1062.576,14.556
279,1063.542,14.569
280,1064.521,14.582
281,1065.478,14.596
282,1066.432,14.609
283,1067.383,14.622
284,1068.330,14.635
285,1069.274,14.648
286,1068.457,14.636
287,1069.443,14.650
288,1070.411,14.663
289,1071.368,14.676
290,1072.317,14.689
291,1073.259,14.702
292,1074.197,14.715
293,1075.138,14.728
294,1076.065,14.741
295,1076.989,14.753
296,1077.910,14.766
297,1078.827,14.778
298,1079.741,14.791
299,1078.831,14.779
300,1079.894,14.793
301,1080.901,14.807
302,1081.903,14.821
303,1082.866,14.834
304,1083.794,14.846
305,1084.732,14.859
306,1085.674,14.872
307,1086.596,14.885
308,1087.512,14.897
309,1088.433,14.910
310,1089.334,14.922
311,1090.236,14.935
312,1091.133,14.947
313,1092.019,14.959
314,1092.908,14.971
315,1093.794,14.983
316,1094.677,14.996
317,1095.556,15.008
318,1096.432,15.020
319,1097.305,15.032
320,1098.175,15.043
321,1099.048,15.055
322,1099.910,15.067
323,1100.769,15.079
324,1101.627,15.091
325,1102.257,15.099
326,1103.193,15.112
327,1104.102,15.125
328,1105.008,15.137
329,1105.895,15.149
330,1106.772,15.161
331,1107.642,15.173
332,1108.508,15.185
333,1109.369,15.197
334,1110.226,15.209
335,1111.099,15.221
336,1111.947,15.232
337,1112.775,15.243
338,1112.935,15.246
339,1113.823,15.258
340,1114.693,15.270
341,1115.573,15.282
342,1116.424,15.293
343,1117.268,15.305
344,1118.109,15.317
345,1118.945,15.328
346,1119.766,15.339
347,1120.591,15.351
348,1121.414,15.362
349,1122.235,15.373
350,1123.053,15.384
351,1121.695,15.366
352,1122.568,15.378
353,1123.400,15.389
354,1124.249,15.401
355,1125.090,15.412
356,1125.911,15.423
357,1126.728,15.435
358,1127.540,15.446
359,1128.349,15.457
360,1129.163,15.468
361,1129.956,15.479
362,1130.752,15.490
363,1131.547,15.501
364,1129.687,15.475
365,1130.841,15.491
366,1131.877,15.505
367,1132.853,15.519
368,1133.786,15.531
369,1134.694,15.544
370,1135.607,15.556
371,1136.478,15.568
372,1137.321,15.580
373,1138.202,15.592
374,1139.025,15.603
375,1139.856,15.614
376,1140.697,15.626
377,1141.515,15.637
378,1142.320,15.648
379,1143.127,15.659
380,1143.949,15.671
381,1144.748,15.681
382,1145.543,15.692
383,1146.335,15.703
384,1147.123,15.714
385,1147.907,15.725
386,1148.711,15.736
387,1149.498,15.747
388,1150.254,15.757
389,1151.024,15.767
390,1151.789,15.778
391,1152.551,15.788
392,1153.348,15.799
393,1154.079,15.809
394,1154.827,15.820
395,1155.581,15.830
396,1156.334,15.840
397,1157.085,15.850
398,1157.833,15.861
399,1158.642,15.872
400,1159.385,15.882
401,1160.126,15.892
402,1160.866,15.902
403,1162.625,15.926
404,1163.529,15.939
405,1164.376,15.950
406,1165.194,15.962
407,1165.992,15.972
408,1166.758,15.983
409,1167.531,15.994
410,1168.296,16.004
411,1169.055,16.014
412,1169.809,16.025
413,1170.557,16.035
414,1171.352,16.046
415,1172.090,16.056
416,1171.798,16.052
417,1172.660,16.064
418,1173.438,16.074
419,1174.223,16.085
420,1175.016,16.096
421,1175.776,16.107
422,1176.554,16.117
423,1177.283,16.127
424,1178.073,16.138
425,1178.805,16.148
426,1179.534,16.158
427,1180.259,16.168
428,1180.980,16.178
429,1177.270,16.127
430,1178.046,16.138
431,1178.789,16.148
432,1179.529,16.158
433,1180.261,16.168
434,1180.987,16.178
435,1181.743,16.188
436,1182.456,16.198
437,1183.165,16.208
438,1183.842,16.217
439,1184.547,16.227
440,1185.247,16.236
441,1185.967,16.246
442,1185.108,16.234
443,1185.857,16.245
444,1186.585,16.255
445,1187.301,16.264
446,1188.010,16.274
447,1188.738,16.284
448,1189.404,16.293
449,1190.095,16.303
450,1190.835,16.313
451,1191.519,16.322
452,1192.201,16.332
453,1192.881,16.341
454,1193.554,16.350
455,1194.216,16.359
456,1194.885,16.368
457,1195.566,16.378
458,1196.245,16.387
459,1196.910,16.396
460,1197.573,16.405
461,1198.235,16.414
462,1198.895,16.423
463,1199.571,16.432
464,1200.224,16.441
465,1200.877,16.450
466,1201.528,16.459
467,1202.152,16.468
468,1202.797,16.477
469,1203.441,16.485
470,1204.100,16.495
471,1204.755,16.503
472,1205.393,16.512
473,1206.031,16.521
474,1206.638,16.529
475,1207.273,16.538
476,1207.926,16.547
477,1208.585,16.556
478,1209.215,16.565
479,1209.844,16.573
480,1210.474,16.582
481,1210.882,16.587
482,1211.723,16.599
483,1212.484,16.609
484,1213.211,16.619
485,1213.933,16.629
486,1214.635,16.639
487,1215.315,16.648
488,1215.986,16.657
489,1216.651,16.666
490,1217.275,16.675
491,1217.925,16.684
492,1218.572,16.693
493,1219.217,16.702
494,1219.923,16.711
495,1220.561,16.720
496,1221.202,16.729
497,1221.831,16.737
498,1222.444,16.746
499,1223.072,16.754
500,1223.718,16.763
501,1224.348,16.772
502,1224.978,16.781
503,1225.597,16.789
504,1226.215,16.797
505,1226.824,16.806
506,1227.422,16.814
507,1225.047,16.781
508,1225.777,16.791
509,1226.467,16.801
510,1227.184,16.811
511,1227.833,16.820
512,1228.474,16.828
513,1229.130,16.837
514,1229.760,16.846
515,1230.386,16.855
516,1231.009,16.863
517,1231.629,16.872
518,1232.246,16.880
519,1232.860,16.888
520,1222.546,16.747
521,1224.589,16.775
522,1226.192,16.797
523,1227.553,16.816
524,1228.837,16.833
525,1229.949,16.849
526,1230.989,16.863
527,1231.975,16.876
528,1232.918,16.889
529,1233.807,16.901
530,1234.682,16.913
531,1235.530,16.925
532,1236.383,16.937
533,1237.553,16.953
534,1238.439,16.965
535,1239.298,16.977
536,1240.114,16.988
537,1240.910,16.999
538,1241.699,17.010
539,1242.480,17.020
540,1243.165,17.030
541,1243.985,17.041
542,1244.696,17.051
543,1245.440,17.061
544,1246.160,17.071
545,1246.872,17.080
546,1246.637,17.077
547,1247.458,17.088
548,1248.235,17.099
549,1249.034,17.110
550,1249.752,17.120
551,1250.498,17.130
552,1251.204,17.140
553,1251.906,17.149
554,1252.602,17.159
555,1253.273,17.168
556,1253.959,17.178
557,1254.632,17.187
558,1255.301,17.196
559,1255.967,17.205
560,1256.656,17.214
561,1257.330,17.224
562,1257.946,17.232
563,1258.638,17.242
564,1259.280,17.250
565,1259.954,17.260
566,1260.533,17.268
567,1261.216,17.277
568,1261.864,17.286
569,1262.492,17.294
570,1263.124,17.303
571,1263.743,17.312
572,1264.366,17.320
573,1264.987,17.329
574,1265.606,17.337
575,1266.241,17.346
576,1266.855,17.354
577,1267.467,17.363
578,1268.061,17.371
579,1268.685,17.379
580,1269.308,17.388
581,1269.910,17.396
582,1270.496,17.404
583,1271.114,17.413
584,1271.711,17.421
585,1269.984,17.397
586,1270.604,17.406
587,1271.240,17.414
588,1271.919,17.424
589,1272.532,17.432
590,1273.140,17.440
591,1273.742,17.449
592,1274.339,17.457
593,1274.930,17.465
594,1275.544,17.473
595,1276.132,17.481
596,1276.718,17.489
597,1277.302,17.497
598,1277.883,17.505
599,1278.462,17.513
600,1279.040,17.521
601,1279.615,17.529
602,1280.159,17.536
603,1280.774,17.545
604,1281.340,17.553
605,1281.873,17.560
606,1282.436,17.568
607,1282.998,17.575
608,1283.559,17.583
609,1284.125,17.591
610,1284.682,17.598
611,1284.907,17.601
612,1285.475,17.609
613,1286.042,17.617
614,1286.601,17.625
615,1287.159,17.632
616,1287.714,17.640
617,1288.297,17.648
618,1288.847,17.655
619,1289.395,17.663
620,1289.937,17.670
621,1290.531,17.679
622,1291.062,17.686
623,1291.604,17.693
624,1292.146,17.701
625,1292.697,17.708
626,1293.236,17.716
627,1293.777,17.723
628,1294.313,17.730
629,1294.803,17.737
630,1295.335,17.744
631,1295.868,17.752
632,1296.442,17.759
633,1296.971,17.767
634,1297.501,17.774
635,1298.052,17.782
636,1298.581,17.789
637,1269.430,17.389
638,1275.316,17.470
639,1279.415,17.526
640,1282.679,17.571
641,1285.407,17.608
642,1287.776,17.641
643,1289.885,17.670
644,1291.858,17.697
645,1293.606,17.721
646,1295.240,17.743
647,1296.803,17.764
648,1298.222,17.784
649,1299.610,17.803
650,1300.901,17.821
651,1302.171,17.838
652,1303.380,17.855
653,1304.549,17.871
654,1305.681,17.886
655,1306.820,17.902
656,1307.884,17.916
657,1308.922,17.930
658,1309.935,17.944
659,1310.925,17.958
660,1311.883,17.971
661,1312.796,17.984
662,1313.725,17.996
663,1314.638,18.009
664,1315.536,18.021
665,1316.419,18.033
666,1317.289,18.045
667,1318.146,18.057
668,1318.991,18.068
669,1319.858,18.080
670,1320.708,18.092
671,1321.520,18.103
672,1322.332,18.114
673,1323.110,18.125
674,1323.891,18.135
675,1324.663,18.146
676,1325.428,18.157
677,1326.200,18.167
678,1326.948,18.177
679,1327.692,18.188
680,1328.473,18.198
681,1329.201,18.208
682,1329.924,18.218
683,1330.620,18.228
684,1331.327,18.237
685,1332.030,18.247
686,1332.767,18.257
687,1333.441,18.266
688,1334.131,18.276
689,1334.353,18.279
690,1335.071,18.289
691,1335.774,18.298
692,1336.466,18.308
693,1337.151,18.317
694,1337.853,18.327
695,1338.522,18.336
696,1339.158,18.345
697,1339.818,18.354
698,1340.488,18.363
699,1341.140,18.372
700,1341.788,18.381
701,1342.433,18.389
702,1343.073,18.398
703,1343.685,18.407
704,1344.367,18.416
705,1344.989,18.425
706,1345.626,18.433
707,1346.258,18.442
708,1346.878,18.450
709,1347.498,18.459
710,1348.111,18.467
711,1348.722,18.476
712,1349.337,18.484
713,1349.932,18.492
714,1350.532,18.500
715,1351.131,18.509
716,1351.737,18.517
717,1352.322,18.525
718,1352.914,18.533
719,1353.503,18.541
720,1354.127,18.550
721,1354.692,18.557
722,1355.267,18.565
723,1355.858,18.573
724,1356.430,18.581
725,1357.007,18.589
726,1357.572,18.597
727,1358.139,18.605
728,1358.705,18.612
729,1359.287,18.620
730,1359.874,18.628
731,1360.437,18.636
732,1360.998,18.644
733,1361.558,18.651
734,1362.144,18.660
735,1362.676,18.667
736,1363.227,18.674
737,1363.801,18.682
738,1364.350,18.690
739,1364.897,18.697
740,1365.445,18.705
741,1352.710,18.530
742,1354.058,18.549
743,1355.146,18.564
744,1356.102,18.577
745,1356.978,18.589
746,1357.792,18.600
747,1358.571,18.611
748,1359.336,18.621
749,1360.064,18.631
750,1360.768,18.641
751,1361.456,18.650
752,1362.157,18.660
753,1362.815,18.669
754,1363.441,18.677
755,1364.081,18.686
756,1364.713,18.695
757,1365.338,18.703
758,1365.985,18.712
759,1366.598,18.721
760,1367.185,18.729
761,1367.824,18.737
762,1368.417,18.745
763,1369.006,18.754
764,1369.621,18.762
765,1370.205,18.770
766,1370.784,18.778
767,1371.361,18.786
768,1371.934,18.794
769,1372.503,18.801
770,1373.041,18.809
771,1373.601,18.816
772,1374.169,18.824
773,1374.724,18.832
774,1375.333,18.840
775,1375.875,18.848
776,1376.420,18.855
777,1376.981,18.863
778,1377.494,18.870
779,1378.029,18.877
780,1352.949,18.534
781,1353.589,18.542
782,1354.189,18.551
783,1354.792,18.559
784,1355.353,18.566
785,1355.907,18.574
786,1356.455,18.582
787,1356.998,18.589
788,1357.536,18.596
789,1358.072,18.604
790,1358.599,18.611
791,1359.124,18.618
792,1359.648,18.625
793,1360.170,18.632
794,1360.689,18.640
795,1361.207,18.647
796,1361.721,18.654
797,1362.234,18.661
798,1362.745,18.668
799,1363.236,18.674
800,1363.753,18.682
801,1364.274,18.689
802,1364.798,18.696
803,1365.282,18.702
804,1365.780,18.709
805,1366.275,18.716
806,1365.588,18.707
807,1366.093,18.714
808,1366.594,18.720
809,1367.092,18.727
810,1367.620,18.735
811,1368.106,18.741
812,1368.609,18.748
813,1369.107,18.755
814,1369.593,18.762
815,1370.095,18.768
816,1370.577,18.775
817,1371.051,18.782
818,1371.529,18.788
819,1371.262,18.784
820,1371.719,18.791
821,1372.168,18.797
822,1372.623,18.803
823,1373.077,18.809
824,1373.537,18.816
825,1373.998,18.822
826,1374.510,18.829
827,1374.979,18.835
828,1375.440,18.842
829,1375.897,18.848
830,1376.324,18.854
831,1376.782,18.860
832,1377.240,18.866
833,1377.737,18.873
