432,125.622,13.958
433,125.668,13.963
434,125.715,13.968
435,125.760,13.973
436,125.805,13.978
437,125.849,13.983
438,125.894,13.988
439,125.937,13.993
440,125.980,13.998
441,126.023,14.003
442,126.066,14.007
443,126.108,14.012
444,126.150,14.017
445,126.191,14.021
446,126.233,14.026
447,126.274,14.030
448,126.315,14.035
449,126.355,14.039
450,126.395,14.044
451,126.435,14.048
452,126.475,14.053
453,126.515,14.057
454,126.554,14.062
455,126.594,14.066
456,126.633,14.070
457,126.671,14.075
458,126.710,14.079
459,126.749,14.083
460,126.787,14.087
461,126.825,14.092
462,126.863,14.096
463,126.901,14.100
464,126.939,14.104
465,126.976,14.108
466,127.013,14.113
467,127.051,14.117
468,127.088,14.121
469,127.125,14.125
470,127.161,14.129
471,127.198,14.133
472,127.235,14.137
473,127.271,14.141
474,127.307,14.145
475,127.344,14.149
476,127.380,14.153
477,127.416,14.157
478,127.451,14.161
479,127.487,14.165
480,127.523,14.169
481,127.558,14.173
482,127.593,14.177
483,127.629,14.181
484,127.664,14.185
485,127.699,14.189
486,127.734,14.193
487,127.769,14.197
488,127.803,14.200
489,127.838,14.204
490,127.872,14.208
491,127.907,14.212
492,127.941,14.216
493,127.975,14.219
494,128.010,14.223
495,128.044,14.227
496,128.077,14.231
497,128.111,14.235
498,128.145,14.238
499,128.179,14.242
500,128.212,14.246
501,128.246,14.250
502,128.279,14.253
503,128.313,14.257
504,128.346,14.261
505,128.379,14.264
506,128.412,14.268
507,128.445,14.272
508,128.478,14.275
509,128.511,14.279
510,128.543,14.283
511,128.576,14.286
512,128.609,14.290
513,128.641,14.293
514,128.673,14.297
515,128.706,14.301
516,128.738,14.304
517,128.770,14.308
518,128.802,14.311
519,128.834,14.315
520,127.703,14.189
521,127.774,14.197
522,127.833,14.204
523,127.885,14.209
524,127.933,14.215
525,127.979,14.220
526,128.022,14.225
527,128.064,14.229
528,128.105,14.234
529,128.145,14.238
530,128.184,14.243
531,128.223,14.247
532,128.260,14.251
533,128.298,14.255
534,128.335,14.259
535,128.371,14.263
536,128.407,14.267
537,128.443,14.271
538,128.478,14.275
539,128.513,14.279
540,128.548,14.283
541,128.582,14.287
542,128.617,14.291
543,128.651,14.295
544,128.685,14.298
545,128.718,14.302
546,128.752,14.306
547,128.785,14.309
548,128.819,14.313
549,128.852,14.317
550,128.884,14.320
551,128.917,14.324
552,128.950,14.328
553,128.982,14.331
554,129.014,14.335
555,129.046,14.338
556,129.079,14.342
557,129.110,14.346
558,129.142,14.349
559,129.174,14.353
560,129.205,14.356
561,129.237,14.360
562,129.268,14.363
563,129.299,14.367
564,129.331,14.370
565,129.362,14.374
566,129.393,14.377
567,129.423,14.380
568,129.454,14.384
569,129.485,14.387
570,129.515,14.391
571,129.546,14.394
572,129.576,14.397
573,129.607,14.401
574,129.637,14.404
575,129.667,14.407
576,129.697,14.411
577,129.727,14.414
578,129.757,14.417
579,129.787,14.421
580,129.816,14.424
581,129.846,14.427
582,129.876,14.431
583,129.905,14.434
584,129.934,14.437
585,128.758,14.306
586,128.841,14.316
587,128.908,14.323
588,128.965,14.329
589,129.018,14.335
590,129.066,14.341
591,129.112,14.346
592,129.155,14.351
593,129.198,14.355
594,129.238,14.360
595,129.278,14.364
596,129.317,14.369
597,129.355,14.373
598,129.615,14.402
599,129.718,14.413
600,129.799,14.422
601,129.869,14.430
602,129.932,14.437
603,129.991,14.443
604,130.045,14.449
605,130.097,14.455
606,130.147,14.461
607,130.194,14.466
608,130.241,14.471
609,130.286,14.476
610,130.329,14.481
611,130.372,14.486
612,130.414,14.490
613,130.455,14.495
614,130.496,14.500
615,130.536,14.504
616,130.575,14.508
617,130.614,14.513
618,130.652,14.517
619,130.690,14.521
620,130.727,14.525
621,130.764,14.529
622,130.800,14.533
623,130.837,14.537
624,130.872,14.541
625,130.908,14.545
626,130.943,14.549
627,130.978,14.553
628,131.013,14.557
629,131.047,14.561
630,131.081,14.565
631,131.115,14.568
632,131.149,14.572
633,131.183,14.576
634,131.216,14.580
635,131.249,14.583
636,131.282,14.587
637,131.315,14.591
638,131.347,14.594
639,131.379,14.598
640,131.412,14.601
641,131.444,14.605
642,131.476,14.608
643,131.507,14.612
644,131.539,14.615
645,131.570,14.619
646,131.601,14.622
647,131.633,14.626
648,131.664,14.629
649,131.694,14.633
650,131.725,14.636
651,131.756,14.640
652,131.786,14.643
653,131.817,14.646
654,131.847,14.650
655,131.877,14.653
656,131.907,14.656
657,131.937,14.660
658,131.967,14.663
659,131.997,14.666
660,132.026,14.670
661,132.056,14.673
662,132.085,14.676
663,132.114,14.679
664,132.144,14.683
665,132.173,14.686
666,132.202,14.689
667,132.231,14.692
668,132.260,14.696
669,132.288,14.699
670,132.317,14.702
671,132.346,14.705
672,132.374,14.708
673,132.403,14.711
674,132.431,14.715
675,132.459,14.718
676,132.487,14.721
677,132.515,14.724
678,132.543,14.727
679,132.571,14.730
680,132.599,14.733
681,132.627,14.736
682,132.655,14.739
683,132.682,14.742
684,132.710,14.746
685,132.737,14.749
686,132.765,14.752
687,132.792,14.755
688,132.820,14.758
689,132.847,14.761
690,132.874,14.764
691,132.901,14.767
692,132.928,14.770
693,132.955,14.773
694,132.982,14.776
695,133.009,14.779
696,133.036,14.782
697,133.062,14.785
698,133.089,14.788
699,133.115,14.791
700,133.142,14.794
701,133.168,14.796
702,133.195,14.799
703,133.221,14.802
704,133.247,14.805
705,133.274,14.808
706,133.300,14.811
707,133.326,14.814
708,133.352,14.817
709,133.378,14.820
710,133.404,14.823
711,133.430,14.826
712,133.456,14.828
713,133.482,14.831
714,133.507,14.834
715,133.533,14.837
716,133.559,14.840
717,133.584,14.843
718,133.610,14.846
719,133.635,14.848
720,133.661,14.851
721,133.686,14.854
722,133.711,14.857
723,133.737,14.860
724,133.762,14.862
725,133.787,14.865
726,133.812,14.868
727,133.837,14.871
728,133.862,14.874
729,133.887,14.876
730,133.912,14.879
731,133.937,14.882
732,133.962,14.885
733,133.987,14.887
734,134.011,14.890
735,134.036,14.893
736,134.061,14.896
737,134.085,14.898
738,134.110,14.901
739,134.134,14.904
740,134.159,14.907
741,134.183,14.909
742,134.208,14.912
743,134.232,14.915
744,134.256,14.917
745,134.280,14.920
746,134.305,14.923
747,134.329,14.925
748,134.353,14.928
749,134.377,14.931
750,134.401,14.933
751,134.425,14.936
752,134.449,14.939
753,134.473,14.941
754,134.497,14.944
755,134.521,14.947
756,134.544,14.949
757,134.568,14.952
758,134.592,14.955
759,134.615,14.957
760,134.639,14.960
761,134.663,14.963
762,134.686,14.965
763,134.710,14.968
764,134.733,14.970
765,134.757,14.973
766,134.780,14.976
767,134.803,14.978
768,134.827,14.981
769,134.850,14.983
770,134.873,14.986
771,134.896,14.988
772,134.920,14.991
773,134.943,14.994
774,134.966,14.996
775,134.989,14.999
776,135.012,15.001
777,135.035,15.004
778,135.058,15.006
779,135.081,15.009
780,135.103,15.011
781,135.126,15.014
782,135.149,15.017
783,135.172,15.019
784,135.195,15.022
785,135.217,15.024
786,135.240,15.027
787,135.263,15.029
788,135.285,15.032
789,135.308,15.034
790,135.330,15.037
791,135.353,15.039
792,135.375,15.042
793,135.398,15.044
794,135.420,15.047
795,135.442,15.049
796,135.465,15.052
797,135.487,15.054
798,135.509,15.057
799,135.531,15.059
800,135.554,15.062
801,135.576,15.064
802,135.598,15.066
803,135.620,15.069
804,135.642,15.071
805,135.664,15.074
806,135.686,15.076
807,135.708,15.079
808,135.730,15.081
809,135.752,15.084
810,135.774,15.086
811,135.795,15.088
812,135.817,15.091
813,135.839,15.093
814,135.861,15.096
815,135.882,15.098
816,135.904,15.100
817,135.926,15.103
818,135.947,15.105
819,135.969,15.108
820,135.990,15.110
821,136.012,15.112
822,136.033,15.115
823,136.055,15.117
824,136.076,15.120
825,136.098,15.122
826,136.119,15.124
827,136.140,15.127
828,136.162,15.129
829,136.183,15.131
830,136.204,15.134
831,136.225,15.136
832,136.247,15.139
833,136.268,15.141
