277,124356.970,26.566
278,124527.876,26.603
279,124696.540,26.639
280,124864.332,26.675
281,125030.489,26.710
282,125196.140,26.746
283,125360.249,26.781
284,125523.936,26.816
285,125686.750,26.850
286,124537.003,26.605
287,124706.090,26.641
288,124871.850,26.676
289,125035.237,26.711
290,125197.093,26.746
291,125358.233,26.780
292,125517.757,26.814
293,125675.921,26.848
294,125833.789,26.882
295,125990.771,26.915
296,126147.903,26.949
297,126303.702,26.982
298,126458.870,27.015
299,126291.057,26.980
300,126453.184,27.014
301,126612.195,27.048
302,126769.424,27.082
303,126925.017,27.115
304,127079.766,27.148
305,127234.324,27.181
306,127387.505,27.214
307,127539.732,27.246
308,127691.912,27.279
309,127842.868,27.311
310,127994.744,27.343
311,128144.812,27.376
312,127562.649,27.251
313,127738.088,27.289
314,127904.728,27.324
315,128065.940,27.359
316,128224.316,27.393
317,128380.027,27.426
318,128534.853,27.459
319,128686.853,27.491
320,128839.355,27.524
321,128989.487,27.556
322,129139.194,27.588
323,129288.468,27.620
324,129436.777,27.652
325,129189.412,27.599
326,129347.224,27.632
327,129500.998,27.665
328,129652.460,27.698
329,129801.994,27.730
330,129950.448,27.761
331,130097.715,27.793
332,130244.265,27.824
333,130389.960,27.855
334,130535.072,27.886
335,130679.048,27.917
336,130823.086,27.948
337,130966.275,27.978
338,130866.739,27.957
339,131013.473,27.988
340,131157.433,28.019
341,131300.401,28.050
342,131443.160,28.080
343,131583.520,28.110
344,131725.266,28.140
345,131865.699,28.170
346,132005.650,28.200
347,132144.704,28.230
348,132283.339,28.260
349,132421.216,28.289
350,132559.011,28.319
351,132058.005,28.211
352,132200.157,28.242
353,132341.119,28.272
354,132479.957,28.302
355,132617.409,28.331
356,132754.654,28.360
357,132890.662,28.389
358,133026.088,28.418
359,133160.788,28.447
360,133295.636,28.476
361,133429.554,28.504
362,133563.109,28.533
363,133696.229,28.561
364,133697.533,28.562
365,133832.783,28.591
366,133967.273,28.619
367,134100.208,28.648
368,134233.050,28.676
369,134365.281,28.704
370,134497.276,28.733
371,134628.506,28.761
372,134758.748,28.788
373,134888.859,28.816
374,135018.761,28.844
375,135148.875,28.872
376,135278.478,28.899
377,135157.107,28.874
378,135294.543,28.903
379,135429.016,28.932
380,135561.300,28.960
381,135692.525,28.988
382,135822.192,29.016
383,135951.250,29.043
384,136081.549,29.071
385,136209.999,29.098
386,136337.658,29.126
387,136465.012,29.153
388,136591.768,29.180
389,136718.136,29.207
390,136645.458,29.192
391,136776.244,29.219
392,136904.938,29.247
393,137032.160,29.274
394,137158.422,29.301
395,137284.123,29.328
396,137409.420,29.355
397,137534.175,29.381
398,137658.143,29.408
399,137782.581,29.434
400,137905.783,29.461
401,138028.238,29.487
402,138151.486,29.513
403,138098.424,29.502
404,138228.504,29.530
405,138355.571,29.557
406,138481.768,29.584
407,138606.179,29.610
408,138730.790,29.637
409,138853.524,29.663
410,138975.775,29.689
411,139097.567,29.715
412,139219.485,29.741
413,139340.824,29.767
414,139461.735,29.793
415,139581.993,29.819
416,139509.716,29.803
417,139638.634,29.831
418,139764.049,29.858
419,139887.696,29.884
420,140010.192,29.910
421,140131.794,29.936
422,140252.670,29.962
423,140372.996,29.988
424,140493.290,30.014
425,140612.539,30.039
426,140730.778,30.064
427,140849.345,30.090
428,140967.232,30.115
429,140685.103,30.054
430,140804.613,30.080
431,140923.084,30.105
432,141040.848,30.130
433,141157.459,30.155
434,141274.014,30.180
435,141390.508,30.205
436,141506.382,30.230
437,141621.515,30.255
438,141737.630,30.279
439,141852.017,30.304
440,141965.852,30.328
441,142080.137,30.353
442,141618.106,30.254
443,141748.525,30.282
444,141873.422,30.308
445,141994.984,30.334
446,142115.295,30.360
447,142233.686,30.385
448,142350.806,30.410
449,142467.006,30.435
450,142582.909,30.460
451,142698.037,30.485
452,142812.664,30.509
453,142926.581,30.533
454,143041.279,30.558
455,142650.156,30.474
456,142787.033,30.504
457,142916.092,30.531
458,143041.155,30.558
459,143163.696,30.584
460,143283.520,30.610
461,143401.376,30.635
462,143518.400,30.660
463,143635.004,30.685
464,143750.319,30.709
465,143864.796,30.734
466,143977.941,30.758
467,144093.286,30.783
468,144095.915,30.783
469,144213.682,30.808
470,144329.417,30.833
471,144443.740,30.857
472,144556.998,30.882
473,144669.994,30.906
474,144782.482,30.930
475,144893.829,30.954
476,145004.903,30.977
477,145115.057,31.001
478,145226.296,31.025
479,145335.770,31.048
480,145445.719,31.072
481,145369.838,31.055
482,145485.149,31.080
483,145598.384,31.104
484,145710.500,31.128
485,145821.596,31.152
486,145931.520,31.175
487,146041.283,31.199
488,146150.192,31.222
489,146259.036,31.245
490,146368.118,31.269
491,146475.971,31.292
492,146582.832,31.314
493,146688.481,31.337
494,146542.505,31.306
495,146655.906,31.330
496,146768.879,31.354
497,146878.824,31.378
498,146988.650,31.401
499,147096.082,31.424
500,147204.131,31.447
501,147311.012,31.470
502,147417.075,31.493
503,147522.755,31.515
504,147629.494,31.538
505,147734.353,31.560
506,147839.777,31.583
507,147761.913,31.566
508,147871.891,31.590
509,147980.124,31.613
510,148087.315,31.636
511,148192.947,31.658
512,148297.855,31.681
513,148402.153,31.703
514,148508.113,31.726
515,148612.339,31.748
516,148716.242,31.770
517,148819.101,31.792
518,148921.795,31.814
519,149024.275,31.836
520,148938.664,31.818
521,149044.770,31.840
522,149148.756,31.863
523,149252.345,31.885
524,149355.016,31.907
525,149458.067,31.929
526,149560.027,31.950
527,149661.145,31.972
528,149763.461,31.994
529,149863.562,32.015
530,149964.025,32.037
531,150064.348,32.058
532,150164.787,32.080
533,149840.273,32.010
534,149941.342,32.032
535,150042.023,32.053
536,150142.588,32.075
537,150240.873,32.096
538,150340.581,32.117
539,150439.101,32.138
540,150538.104,32.159
541,150636.196,32.180
542,150735.165,32.201
543,150832.622,32.222
544,150930.216,32.243
545,151027.640,32.264
546,150720.937,32.198
547,150826.335,32.221
548,150927.098,32.242
549,151026.962,32.264
550,151125.677,32.285
551,151224.521,32.306
552,151323.315,32.327
553,151422.459,32.348
554,151519.990,32.369
555,151616.726,32.390
556,151714.050,32.411
557,151810.809,32.431
558,151906.492,32.452
559,151577.401,32.381
560,151682.377,32.404
561,151784.332,32.426
562,151884.877,32.447
563,151984.730,32.468
564,152083.194,32.489
565,152181.076,32.510
566,152276.979,32.531
567,152373.497,32.551
568,152468.174,32.572
569,152566.374,32.593
570,152661.804,32.613
571,152756.657,32.633
572,150639.738,32.181
573,150793.169,32.214
574,150925.621,32.242
575,151047.890,32.268
576,151163.595,32.293
577,151275.011,32.317
578,151383.640,32.340
579,151489.219,32.363
580,151594.537,32.385
581,151696.532,32.407
582,151796.349,32.428
583,151897.636,32.450
584,151995.234,32.471
585,151579.023,32.382
586,151689.391,32.405
587,151794.542,32.428
588,151897.330,32.450
589,151997.832,32.471
590,152097.280,32.492
591,152194.818,32.513
592,152291.407,32.534
593,152387.250,32.554
594,152482.451,32.575
595,152577.250,32.595
596,152671.341,32.615
597,152764.279,32.635
598,152151.581,32.504
599,152265.496,32.528
600,152372.198,32.551
601,152475.885,32.573
602,152576.037,32.595
603,152673.891,32.616
604,152771.276,32.636
605,152868.292,32.657
606,152963.894,32.678
607,153059.193,32.698
608,153152.942,32.718
609,153245.763,32.738
610,153336.525,32.757
611,153214.834,32.731
612,153314.272,32.752
613,153411.266,32.773
614,153505.096,32.793
615,153598.494,32.813
616,153692.210,32.833
617,153784.152,32.853
618,153876.254,32.873
619,153967.102,32.892
620,154057.353,32.911
621,154146.641,32.930
622,154238.401,32.950
623,154327.412,32.969
624,147756.937,31.565
625,149052.284,31.842
626,149962.247,32.036
627,150676.012,32.189
628,151268.815,32.315
629,151780.908,32.425
630,152236.229,32.522
631,152646.421,32.610
632,153022.816,32.690
633,153370.996,32.765
634,153697.321,32.834
635,154003.948,32.900
636,154294.188,32.962
637,154360.200,32.976
638,154632.171,33.034
639,154890.693,33.089
640,155138.400,33.142
641,155376.222,33.193
642,155608.201,33.243
643,155830.336,33.290
644,156047.528,33.336
645,156258.465,33.381
646,156464.451,33.425
647,156665.686,33.468
648,156861.883,33.510
649,157053.990,33.551
650,157002.726,33.540
651,157193.026,33.581
652,157377.831,33.621
653,157558.867,33.659
654,157736.409,33.697
655,157910.289,33.734
656,158081.858,33.771
657,158249.483,33.807
658,158415.344,33.842
659,158579.453,33.877
660,158741.033,33.912
661,158900.430,33.946
662,159058.754,33.980
663,159025.630,33.973
664,159185.079,34.007
665,159340.034,34.040
666,159492.342,34.072
667,159643.047,34.104
668,159792.281,34.136
669,159939.912,34.168
670,160086.512,34.199
671,160231.357,34.230
672,160374.229,34.261
673,160516.233,34.291
674,160656.100,34.321
675,160795.002,34.351
676,160718.380,34.334
677,160864.149,34.365
678,161005.667,34.396
679,161144.774,34.425
680,161282.230,34.455
681,161417.551,34.484
682,161551.434,34.512
683,161684.598,34.541
684,161817.571,34.569
685,161949.091,34.597
686,162079.403,34.625
687,162209.879,34.653
688,162337.986,34.680
689,162209.236,34.653
690,162342.367,34.681
691,162472.612,34.709
692,162601.175,34.736
693,162727.984,34.764
694,162851.919,34.790
695,162977.589,34.817
696,163101.930,34.843
697,163224.660,34.870
698,163346.621,34.896
699,163467.685,34.922
700,163589.060,34.947
701,163709.067,34.973
702,163139.193,34.851
703,163265.442,34.878
704,163388.377,34.905
705,163510.554,34.931
706,163630.192,34.956
707,163748.934,34.982
708,163867.194,35.007
709,163984.360,35.032
710,164100.970,35.057
711,164216.825,35.082
712,164332.353,35.106
713,164447.679,35.131
714,164560.641,35.155
715,163881.024,35.010
716,164011.871,35.038
717,164137.911,35.065
718,164260.106,35.091
719,164379.878,35.116
720,164497.746,35.142
721,164616.465,35.167
722,164730.176,35.191
723,164845.342,35.216
724,164958.674,35.240
725,165071.304,35.264
726,165183.452,35.288
727,165294.723,35.312
728,165078.828,35.266
729,165199.504,35.291
730,165315.223,35.316
731,165430.160,35.341
732,165543.312,35.365
733,165657.158,35.389
734,165766.782,35.413
735,165878.257,35.437
736,165987.044,35.460
737,166096.093,35.483
738,166203.901,35.506
739,166310.214,35.529
740,166418.930,35.552
741,166378.354,35.543
742,166492.325,35.568
743,166601.917,35.591
744,166710.028,35.614
745,166818.060,35.637
746,166924.416,35.660
747,167032.370,35.683
748,167137.274,35.705
749,167242.812,35.728
750,167347.474,35.750
751,167450.954,35.772
752,167554.670,35.795
753,167657.657,35.817
754,167476.696,35.778
755,167596.135,35.803
756,167707.750,35.827
757,167817.523,35.851
758,167925.064,35.874
759,168031.119,35.896
760,168136.999,35.919
761,168241.120,35.941
762,168343.793,35.963
763,168446.841,35.985
764,168549.117,36.007
765,168650.724,36.029
766,168752.143,36.050
767,164608.036,35.165
768,164716.796,35.188
769,164822.391,35.211
770,164922.860,35.232
771,165024.048,35.254
772,165122.116,35.275
773,165220.822,35.296
774,165320.077,35.317
775,165415.439,35.338
776,165511.818,35.358
777,165607.057,35.379
778,165702.827,35.399
779,165796.836,35.419
780,165559.245,35.368
781,165666.311,35.391
782,165768.546,35.413
783,165869.247,35.435
784,165965.340,35.455
785,166062.642,35.476
786,166158.486,35.496
787,166253.506,35.517
788,166347.122,35.537
789,166441.377,35.557
790,166534.918,35.577
791,166629.839,35.597
792,166721.367,35.617
793,166324.792,35.532
794,166421.208,35.552
795,166516.298,35.573
796,166610.174,35.593
797,166705.730,35.613
798,166798.658,35.633
799,166890.351,35.653
800,166981.936,35.672
801,167073.093,35.692
802,167162.934,35.711
803,167253.667,35.730
804,167343.944,35.750
805,167433.272,35.769
806,166353.886,35.538
807,166469.444,35.563
808,166575.485,35.585
809,166675.686,35.607
810,166774.283,35.628
811,166870.821,35.649
812,166967.944,35.669
813,167061.411,35.689
814,167154.186,35.709
815,167245.022,35.728
816,167336.376,35.748
817,167427.879,35.768
818,167517.551,35.787
819,167230.752,35.725
820,167326.243,35.746
821,167419.610,35.766
822,167513.146,35.786
823,167603.601,35.805
824,167693.959,35.824
825,167783.066,35.843
826,167871.836,35.862
827,167959.951,35.881
828,168047.995,35.900
829,168134.585,35.919
830,168221.748,35.937
831,168308.323,35.956
832,167970.187,35.883
833,168067.209,35.904
