239,91.356,10.151
240,91.429,10.159
241,91.502,10.167
242,91.575,10.175
243,91.647,10.183
244,91.719,10.191
245,91.791,10.199
246,91.862,10.207
247,91.933,10.215
248,92.004,10.223
249,92.075,10.231
250,92.145,10.238
251,92.214,10.246
252,92.284,10.254
253,92.353,10.261
254,92.422,10.269
255,92.490,10.277
256,92.559,10.284
257,92.627,10.292
258,92.695,10.299
259,92.762,10.307
260,92.829,10.314
261,92.896,10.322
262,92.963,10.329
263,93.029,10.337
264,93.095,10.344
265,93.161,10.351
266,93.227,10.359
267,93.292,10.366
268,93.358,10.373
269,93.422,10.380
270,93.487,10.387
271,93.552,10.395
272,93.616,10.402
273,93.680,10.409
274,93.743,10.416
275,93.807,10.423
276,93.870,10.430
277,93.933,10.437
278,93.996,10.444
279,94.059,10.451
280,94.121,10.458
281,94.183,10.465
282,94.245,10.472
283,94.307,10.479
284,94.368,10.485
285,94.429,10.492
286,94.491,10.499
287,94.551,10.506
288,94.612,10.512
289,94.673,10.519
290,94.733,10.526
291,94.793,10.533
292,94.853,10.539
293,94.912,10.546
294,94.972,10.552
295,95.031,10.559
296,95.090,10.566
297,95.149,10.572
298,95.208,10.579
299,95.498,10.611
300,95.557,10.617
301,95.615,10.624
302,95.673,10.630
303,95.731,10.637
304,95.788,10.643
305,95.845,10.649
306,95.902,10.656
307,95.959,10.662
308,96.016,10.668
309,96.072,10.675
310,96.128,10.681
311,96.184,10.687
312,96.240,10.693
313,96.296,10.700
314,96.352,10.706
315,96.407,10.712
316,96.462,10.718
317,96.517,10.724
318,96.572,10.730
319,96.627,10.736
320,96.681,10.742
321,96.736,10.748
322,96.790,10.754
323,96.844,10.760
324,96.898,10.766
325,96.951,10.772
326,97.005,10.778
327,97.058,10.784
328,97.112,10.790
329,97.165,10.796
330,97.218,10.802
331,97.270,10.808
332,97.323,10.814
333,97.376,10.820
334,97.428,10.825
335,97.480,10.831
336,97.532,10.837
337,97.584,10.843
338,97.636,10.848
339,97.687,10.854
340,97.739,10.860
341,97.790,10.866
342,97.842,10.871
343,97.893,10.877
344,97.944,10.883
345,97.994,10.888
346,98.045,10.894
347,98.095,10.899
348,98.146,10.905
349,98.196,10.911
350,98.246,10.916
351,98.296,10.922
352,98.346,10.927
353,98.396,10.933
354,98.445,10.938
355,98.495,10.944
356,98.544,10.949
357,98.593,10.955
358,98.642,10.960
359,98.691,10.966
360,98.740,10.971
361,98.789,10.977
362,98.837,10.982
363,98.886,10.987
364,98.934,10.993
365,98.982,10.998
366,99.030,11.003
367,99.078,11.009
368,99.126,11.014
369,99.174,11.019
370,99.221,11.025
371,99.269,11.030
372,99.316,11.035
373,99.363,11.040
374,99.411,11.046
375,99.458,11.051
376,99.504,11.056
377,99.551,11.061
378,99.598,11.066
379,99.644,11.072
380,99.691,11.077
381,99.737,11.082
382,99.783,11.087
383,99.830,11.092
384,99.875,11.097
385,99.921,11.102
386,99.967,11.107
387,100.013,11.113
388,100.058,11.118
389,100.104,11.123
390,100.149,11.128
391,100.194,11.133
392,100.239,11.138
393,100.284,11.143
394,100.329,11.148
395,100.374,11.153
396,100.419,11.158
397,100.463,11.163
398,100.508,11.168
399,100.552,11.172
400,100.597,11.177
401,100.641,11.182
402,100.685,11.187
403,100.729,11.192
404,100.773,11.197
405,100.817,11.202
406,100.860,11.207
407,100.904,11.212
408,100.947,11.216
409,100.991,11.221
410,101.034,11.226
411,101.077,11.231
412,101.120,11.236
413,101.163,11.240
414,101.206,11.245
415,101.249,11.250
416,101.289,11.254
417,101.332,11.259
418,101.374,11.264
419,101.417,11.269
420,101.459,11.273
421,101.502,11.278
422,101.544,11.283
423,101.586,11.287
424,101.628,11.292
425,101.670,11.297
426,101.711,11.301
427,101.753,11.306
428,101.795,11.311
429,101.836,11.315
430,101.877,11.320
431,101.919,11.324
432,101.960,11.329
433,102.001,11.333
434,102.042,11.338
435,102.083,11.343
436,102.124,11.347
437,102.164,11.352
438,102.205,11.356
439,102.246,11.361
440,102.286,11.365
441,102.326,11.370
442,102.367,11.374
443,102.407,11.379
444,102.447,11.383
445,102.487,11.387
446,102.527,11.392
447,102.567,11.396
448,102.607,11.401
449,102.646,11.405
450,102.686,11.410
451,102.726,11.414
452,102.765,11.418
453,102.804,11.423
454,102.844,11.427
455,102.883,11.431
456,102.922,11.436
457,102.961,11.440
458,103.000,11.444
459,103.039,11.449
460,103.078,11.453
461,103.117,11.457
462,103.155,11.462
463,103.194,11.466
464,103.233,11.470
465,103.271,11.475
466,103.309,11.479
467,103.348,11.483
468,103.386,11.487
469,103.424,11.492
470,103.462,11.496
471,103.500,11.500
472,103.538,11.504
473,103.576,11.508
474,103.614,11.513
475,103.651,11.517
476,103.689,11.521
477,103.727,11.525
478,103.764,11.529
479,103.802,11.534
480,103.839,11.538
481,103.876,11.542
482,103.913,11.546
483,103.951,11.550
484,103.988,11.554
485,104.025,11.558
486,104.062,11.562
487,104.098,11.566
488,104.135,11.571
489,104.172,11.575
490,104.209,11.579
491,104.245,11.583
492,104.282,11.587
493,104.318,11.591
494,104.354,11.595
495,104.391,11.599
496,104.427,11.603
497,104.463,11.607
498,104.499,11.611
499,104.535,11.615
500,104.571,11.619
501,104.607,11.623
502,104.643,11.627
503,104.679,11.631
504,104.715,11.635
505,104.750,11.639
506,104.786,11.643
507,104.821,11.647
508,104.857,11.651
509,104.892,11.655
510,104.928,11.659
511,104.963,11.663
512,104.998,11.666
513,105.033,11.670
514,105.068,11.674
515,105.103,11.678
516,105.138,11.682
517,105.173,11.686
518,105.208,11.690
519,105.243,11.694
520,105.278,11.698
521,105.312,11.701
522,105.347,11.705
523,105.381,11.709
524,105.416,11.713
525,105.450,11.717
526,105.485,11.721
527,105.519,11.724
528,105.553,11.728
529,105.587,11.732
530,105.622,11.736
531,105.656,11.740
532,105.690,11.743
533,105.724,11.747
534,105.757,11.751
535,105.791,11.755
536,105.825,11.758
537,105.859,11.762
538,105.892,11.766
539,105.926,11.770
540,105.960,11.773
541,105.993,11.777
542,106.026,11.781
543,106.060,11.784
544,106.093,11.788
545,106.126,11.792
546,106.157,11.795
547,106.217,11.802
548,106.268,11.808
549,106.314,11.813
550,106.358,11.818
551,106.400,11.822
552,106.441,11.827
553,106.481,11.831
554,106.520,11.836
555,106.558,11.840
556,106.596,11.844
557,106.633,11.848
558,106.670,11.852
559,104.391,11.599
560,104.603,11.623
561,104.759,11.640
562,104.885,11.654
563,104.994,11.666
564,105.090,11.677
565,105.178,11.686
566,105.260,11.696
567,105.336,11.704
568,105.408,11.712
569,105.476,11.720
570,105.542,11.727
571,105.605,11.734
572,105.665,11.741
573,105.724,11.747
574,105.782,11.754
575,105.837,11.760
576,105.892,11.766
577,105.945,11.772
578,105.997,11.777
579,106.049,11.783
580,106.099,11.789
581,106.148,11.794
582,106.197,11.800
583,106.245,11.805
584,106.292,11.810
585,106.339,11.815
586,106.385,11.821
587,106.430,11.826
588,106.475,11.831
589,106.520,11.836
590,106.564,11.840
591,106.608,11.845
592,106.651,11.850
593,106.694,11.855
594,106.736,11.860
595,106.778,11.864
596,106.820,11.869
597,106.861,11.873
598,106.902,11.878
599,106.943,11.883
600,106.984,11.887
601,107.024,11.892
602,107.064,11.896
603,107.103,11.900
604,107.143,11.905
605,107.182,11.909
606,107.221,11.913
607,107.260,11.918
608,107.298,11.922
609,107.336,11.926
610,107.375,11.931
611,107.412,11.935
612,107.450,11.939
613,107.488,11.943
614,107.525,11.947
615,107.562,11.951
616,107.599,11.955
617,107.636,11.960
618,107.673,11.964
619,107.709,11.968
620,107.745,11.972
621,107.782,11.976
622,107.818,11.980
623,107.854,11.984
624,107.889,11.988
625,107.925,11.992
626,107.960,11.996
627,107.996,12.000
628,108.031,12.003
629,108.066,12.007
630,108.101,12.011
631,108.136,12.015
632,108.170,12.019
633,108.205,12.023
634,108.239,12.027
635,108.274,12.030
636,108.308,12.034
637,98.684,10.965
638,98.581,10.953
639,98.520,10.947
640,98.481,10.942
641,98.455,10.939
642,98.438,10.938
643,98.427,10.936
644,98.421,10.936
645,98.418,10.935
646,98.418,10.935
647,98.421,10.936
648,98.426,10.936
649,98.432,10.937
650,98.440,10.938
651,98.449,10.939
652,98.459,10.940
653,98.470,10.941
654,98.482,10.942
655,98.495,10.944
656,98.508,10.945
657,98.522,10.947
658,98.536,10.948
659,98.551,10.950
660,98.567,10.952
661,98.582,10.954
662,98.598,10.955
663,98.615,10.957
664,98.632,10.959
665,98.648,10.961
666,98.666,10.963
667,98.683,10.965
668,98.701,10.967
669,98.719,10.969
670,98.737,10.971
671,98.755,10.973
672,98.773,10.975
673,98.792,10.977
674,98.811,10.979
675,98.829,10.981
676,98.848,10.983
677,98.867,10.985
678,98.887,10.987
679,98.906,10.990
680,98.925,10.992
681,98.945,10.994
682,98.964,10.996
683,98.984,10.998
684,99.003,11.000
685,99.023,11.003
686,99.043,11.005
687,99.063,11.007
688,99.083,11.009
689,99.102,11.011
690,99.122,11.014
691,99.142,11.016
692,99.162,11.018
693,99.183,11.020
694,99.203,11.023
695,99.223,11.025
696,99.243,11.027
697,99.263,11.029
698,99.284,11.032
699,99.304,11.034
700,99.324,11.036
701,99.344,11.038
702,99.365,11.041
703,99.385,11.043
704,99.405,11.045
705,99.426,11.047
706,99.446,11.050
707,99.467,11.052
708,99.487,11.054
709,99.507,11.056
710,99.528,11.059
711,99.548,11.061
712,99.569,11.063
713,99.589,11.065
714,99.609,11.068
715,99.630,11.070
716,99.650,11.072
717,99.671,11.075
718,99.691,11.077
719,99.712,11.079
720,99.732,11.081
721,99.752,11.084
722,99.773,11.086
723,99.793,11.088
724,99.814,11.090
725,99.834,11.093
726,99.855,11.095
727,99.875,11.097
728,99.895,11.099
729,99.916,11.102
730,99.936,11.104
731,99.956,11.106
732,99.977,11.109
733,99.997,11.111
734,100.018,11.113
735,100.038,11.115
736,100.058,11.118
737,100.079,11.120
738,100.099,11.122
739,100.119,11.124
740,100.139,11.127
741,100.160,11.129
742,100.180,11.131
743,100.200,11.133
744,100.220,11.136
745,100.241,11.138
746,100.261,11.140
747,100.281,11.142
748,100.301,11.145
749,100.321,11.147
750,100.341,11.149
751,100.362,11.151
752,100.382,11.154
753,100.402,11.156
754,98.189,10.910
755,98.340,10.927
756,98.448,10.939
757,98.536,10.948
758,98.611,10.957
759,98.676,10.964
760,98.736,10.971
761,98.791,10.977
762,98.842,10.982
763,98.890,10.988
764,98.935,10.993
765,98.979,10.998
766,99.021,11.002
767,99.061,11.007
768,99.100,11.011
769,99.137,11.015
770,99.174,11.019
771,99.210,11.023
772,99.245,11.027
773,99.279,11.031
774,99.312,11.035
775,99.345,11.038
776,99.377,11.042
777,99.409,11.045
778,99.440,11.049
779,99.471,11.052
780,99.501,11.056
781,99.531,11.059
782,99.561,11.062
783,99.590,11.066
784,99.619,11.069
785,99.648,11.072
786,99.676,11.075
787,99.704,11.078
788,99.732,11.081
789,99.759,11.084
790,99.787,11.087
791,99.814,11.090
792,99.841,11.093
793,99.867,11.096
794,99.894,11.099
795,99.920,11.102
796,99.946,11.105
797,99.972,11.108
798,99.998,11.111
799,100.023,11.114
800,100.049,11.117
801,100.074,11.119
802,100.099,11.122
803,100.124,11.125
804,100.149,11.128
805,100.174,11.130
806,100.199,11.133
807,100.223,11.136
808,100.248,11.139
809,100.272,11.141
810,100.296,11.144
811,100.320,11.147
812,100.344,11.149
813,100.368,11.152
814,100.392,11.155
815,100.415,11.157
816,100.439,11.160
817,100.463,11.163
818,100.486,11.165
819,100.509,11.168
820,100.532,11.170
821,100.556,11.173
822,100.579,11.175
823,100.602,11.178
824,100.625,11.181
825,100.647,11.183
826,100.670,11.186
827,100.693,11.188
828,100.715,11.191
829,100.738,11.193
830,100.760,11.196
831,100.783,11.198
832,100.805,11.201
833,100.827,11.203
