252,176.425,19.603
253,176.529,19.614
254,176.631,19.626
255,176.733,19.637
256,176.834,19.648
257,176.934,19.659
258,177.034,19.670
259,177.133,19.681
260,177.232,19.692
261,177.330,19.703
262,177.427,19.714
263,177.524,19.725
264,177.621,19.736
265,177.717,19.746
266,177.813,19.757
267,177.908,19.768
268,178.003,19.778
269,178.098,19.789
270,178.192,19.799
271,178.286,19.810
272,178.379,19.820
273,178.472,19.830
274,178.565,19.841
275,178.657,19.851
276,178.749,19.861
277,178.841,19.871
278,178.932,19.881
279,179.023,19.891
280,179.114,19.902
281,179.204,19.912
282,179.294,19.922
283,179.384,19.932
284,179.473,19.941
285,179.562,19.951
286,178.257,19.806
287,178.458,19.829
288,178.622,19.847
289,178.767,19.863
290,178.901,19.878
291,179.027,19.892
292,179.147,19.905
293,179.263,19.918
294,179.375,19.931
295,179.484,19.943
296,179.591,19.955
297,179.696,19.966
298,179.800,19.978
299,180.121,20.013
300,180.213,20.024
301,180.307,20.034
302,180.400,20.044
303,180.494,20.055
304,180.587,20.065
305,180.679,20.075
306,180.771,20.086
307,180.862,20.096
308,180.953,20.106
309,181.043,20.116
310,181.133,20.126
311,181.222,20.136
312,180.047,20.005
313,180.289,20.032
314,180.482,20.054
315,180.648,20.072
316,180.799,20.089
317,180.939,20.104
318,181.072,20.119
319,181.198,20.133
320,181.319,20.147
321,181.437,20.160
322,181.551,20.172
323,181.662,20.185
324,181.771,20.197
325,181.878,20.209
326,181.983,20.220
327,182.086,20.232
328,182.187,20.243
329,182.288,20.254
330,182.387,20.265
331,182.484,20.276
332,182.581,20.287
333,182.677,20.297
334,182.771,20.308
335,182.865,20.318
336,182.958,20.329
337,183.050,20.339
338,183.141,20.349
339,183.232,20.359
340,183.322,20.369
341,183.411,20.379
342,183.500,20.389
343,183.588,20.399
344,183.675,20.408
345,183.762,20.418
346,183.848,20.428
347,183.934,20.437
348,184.019,20.447
349,184.104,20.456
350,184.188,20.465
351,184.272,20.475
352,184.356,20.484
353,184.438,20.493
354,184.521,20.502
355,184.603,20.511
356,184.685,20.521
357,184.766,20.530
358,184.847,20.539
359,184.928,20.548
360,185.008,20.556
361,185.088,20.565
362,185.167,20.574
363,185.246,20.583
364,185.325,20.592
365,185.403,20.600
366,185.481,20.609
367,185.559,20.618
368,185.637,20.626
369,185.714,20.635
370,185.791,20.643
371,185.867,20.652
372,185.943,20.660
373,186.019,20.669
374,186.095,20.677
375,186.170,20.686
376,186.246,20.694
377,184.910,20.546
378,184.757,20.529
379,184.676,20.520
380,184.631,20.515
381,184.609,20.512
382,184.602,20.511
383,184.606,20.512
384,184.617,20.513
385,184.635,20.515
386,184.658,20.518
387,184.685,20.521
388,184.715,20.524
389,184.748,20.528
390,184.783,20.531
391,184.821,20.536
392,184.860,20.540
393,184.901,20.545
394,184.943,20.549
395,184.986,20.554
396,185.030,20.559
397,185.076,20.564
398,185.122,20.569
399,185.169,20.574
400,185.216,20.580
401,185.265,20.585
402,185.313,20.590
403,185.363,20.596
404,185.412,20.601
405,185.463,20.607
406,185.513,20.613
407,185.564,20.618
408,185.615,20.624
409,185.667,20.630
410,185.718,20.635
411,185.770,20.641
412,185.822,20.647
413,185.875,20.653
414,185.927,20.659
415,185.980,20.664
416,186.033,20.670
417,186.086,20.676
418,186.139,20.682
419,186.192,20.688
420,186.245,20.694
421,186.298,20.700
422,186.352,20.706
423,186.405,20.712
424,186.459,20.718
425,186.512,20.724
426,186.566,20.730
427,186.620,20.736
428,186.673,20.741
429,186.727,20.747
430,186.781,20.753
431,186.834,20.759
432,186.888,20.765
433,186.942,20.771
434,186.995,20.777
435,187.049,20.783
436,187.103,20.789
437,187.157,20.795
438,187.210,20.801
439,187.264,20.807
440,187.317,20.813
441,187.371,20.819
442,188.433,20.937
443,188.649,20.961
444,188.813,20.979
445,188.951,20.995
446,189.073,21.008
447,189.183,21.020
448,189.287,21.032
449,189.384,21.043
450,189.476,21.053
451,189.565,21.063
452,189.651,21.072
453,189.734,21.082
454,189.815,21.091
455,189.894,21.099
456,189.971,21.108
457,190.047,21.116
458,190.122,21.125
459,190.195,21.133
460,190.268,21.141
461,190.339,21.149
462,190.410,21.157
463,190.479,21.164
464,190.548,21.172
465,190.617,21.180
466,190.684,21.187
467,190.751,21.195
468,190.818,21.202
469,190.884,21.209
470,190.949,21.217
471,191.014,21.224
472,191.079,21.231
473,191.143,21.238
474,191.207,21.245
475,191.270,21.252
476,191.333,21.259
477,191.395,21.266
478,191.458,21.273
479,191.520,21.280
480,191.581,21.287
481,191.643,21.294
482,191.704,21.300
483,191.765,21.307
484,191.825,21.314
485,191.885,21.321
486,191.945,21.327
487,192.005,21.334
488,192.065,21.341
489,192.124,21.347
490,192.183,21.354
491,192.242,21.360
492,192.300,21.367
493,192.359,21.373
494,192.417,21.380
495,192.475,21.386
496,192.533,21.393
497,192.590,21.399
498,192.648,21.405
499,192.705,21.412
500,192.762,21.418
501,192.819,21.424
502,192.876,21.431
503,192.932,21.437
504,192.989,21.443
505,193.045,21.449
506,193.101,21.456
507,193.157,21.462
508,193.213,21.468
509,193.268,21.474
510,193.324,21.480
511,193.379,21.487
512,193.434,21.493
513,193.489,21.499
514,193.544,21.505
515,193.598,21.511
516,193.653,21.517
517,193.707,21.523
518,193.762,21.529
519,193.816,21.535
520,193.870,21.541
521,193.924,21.547
522,193.977,21.553
523,194.031,21.559
524,194.084,21.565
525,194.138,21.571
526,194.191,21.577
527,194.244,21.583
528,194.297,21.589
529,194.350,21.594
530,194.403,21.600
531,194.455,21.606
532,194.508,21.612
533,194.560,21.618
534,194.612,21.624
535,194.664,21.629
536,194.716,21.635
537,194.768,21.641
538,194.820,21.647
539,194.872,21.652
540,194.923,21.658
541,194.975,21.664
542,195.026,21.670
543,195.077,21.675
544,195.128,21.681
545,195.179,21.687
546,194.336,21.593
547,194.599,21.622
548,194.793,21.644
549,194.952,21.661
550,195.090,21.677
551,195.214,21.690
552,195.328,21.703
553,195.434,21.715
554,195.533,21.726
555,195.628,21.736
556,195.719,21.747
557,195.806,21.756
558,195.890,21.766
559,193.365,21.485
560,193.600,21.511
561,193.783,21.531
562,193.940,21.549
563,194.079,21.564
564,194.207,21.579
565,194.326,21.592
566,194.438,21.604
567,194.545,21.616
568,194.647,21.627
569,194.745,21.638
570,194.841,21.649
571,194.933,21.659
572,195.022,21.669
573,195.110,21.679
574,195.195,21.688
575,195.279,21.698
576,195.361,21.707
577,195.442,21.716
578,195.521,21.725
579,195.598,21.733
580,195.675,21.742
581,195.751,21.750
582,195.825,21.758
583,195.899,21.767
584,195.971,21.775
585,196.043,21.783
586,196.114,21.790
587,196.184,21.798
588,196.254,21.806
589,196.323,21.814
590,196.391,21.821
591,196.458,21.829
592,196.525,21.836
593,196.592,21.844
594,196.657,21.851
595,196.723,21.858
596,196.787,21.865
597,196.852,21.872
598,196.916,21.880
599,196.979,21.887
600,197.042,21.894
601,197.104,21.900
602,197.167,21.907
603,197.228,21.914
604,197.290,21.921
605,197.351,21.928
606,197.411,21.935
607,197.472,21.941
608,197.532,21.948
609,197.591,21.955
610,197.651,21.961
611,197.710,21.968
612,197.768,21.974
613,197.827,21.981
614,197.885,21.987
615,197.943,21.994
616,198.001,22.000
617,198.058,22.006
618,198.115,22.013
619,198.172,22.019
620,198.228,22.025
621,198.285,22.032
622,198.341,22.038
623,198.397,22.044
624,198.452,22.050
625,198.508,22.056
626,198.563,22.063
627,198.618,22.069
628,198.673,22.075
629,198.727,22.081
630,198.782,22.087
631,198.836,22.093
632,198.890,22.099
633,198.944,22.105
634,198.997,22.111
635,199.051,22.117
636,199.104,22.123
637,199.157,22.129
638,199.210,22.134
639,199.262,22.140
640,199.315,22.146
641,199.367,22.152
642,199.419,22.158
643,199.471,22.163
644,199.523,22.169
645,199.575,22.175
646,199.626,22.181
647,199.678,22.186
648,199.729,22.192
649,199.780,22.198
650,199.831,22.203
651,199.882,22.209
652,199.932,22.215
653,199.983,22.220
654,200.033,22.226
655,200.083,22.231
656,200.134,22.237
657,200.183,22.243
658,200.233,22.248
659,200.283,22.254
660,200.332,22.259
661,200.382,22.265
662,200.431,22.270
663,200.480,22.276
664,200.529,22.281
665,200.578,22.286
666,200.627,22.292
667,200.676,22.297
668,200.724,22.303
669,200.772,22.308
670,200.821,22.313
671,200.869,22.319
672,200.917,22.324
673,200.965,22.329
674,201.013,22.335
675,201.060,22.340
676,201.108,22.345
677,201.155,22.351
678,201.203,22.356
679,201.250,22.361
680,201.297,22.366
681,201.344,22.372
682,201.391,22.377
683,201.438,22.382
684,201.485,22.387
685,201.531,22.392
686,201.578,22.398
687,201.624,22.403
688,201.671,22.408
689,201.717,22.413
690,201.763,22.418
691,201.809,22.423
692,201.855,22.428
693,201.901,22.433
694,201.946,22.438
695,201.992,22.444
696,202.038,22.449
697,202.083,22.454
698,202.128,22.459
699,202.174,22.464
700,202.219,22.469
701,202.264,22.474
702,203.592,22.621
703,203.756,22.640
704,203.882,22.654
705,203.989,22.665
706,204.083,22.676
707,204.170,22.686
708,204.251,22.695
709,204.327,22.703
710,204.400,22.711
711,204.470,22.719
712,204.538,22.726
713,204.604,22.734
714,204.668,22.741
715,204.731,22.748
716,204.792,22.755
717,204.853,22.761
718,204.912,22.768
719,204.971,22.775
720,205.028,22.781
721,205.085,22.787
722,205.141,22.793
723,205.197,22.800
724,205.252,22.806
725,205.307,22.812
726,205.361,22.818
727,205.414,22.824
728,205.467,22.830
729,205.520,22.836
730,205.572,22.841
731,205.624,22.847
732,205.676,22.853
733,205.727,22.859
734,205.778,22.864
735,205.829,22.870
736,205.879,22.875
737,205.929,22.881
738,205.979,22.887
739,206.028,22.892
740,206.078,22.898
741,178.226,19.803
742,178.252,19.806
743,178.283,19.809
744,178.316,19.813
745,178.349,19.817
746,178.384,19.820
747,178.419,19.824
748,178.455,19.828
749,178.490,19.832
750,178.526,19.836
751,178.563,19.840
752,178.599,19.844
753,178.635,19.848
754,181.637,20.182
755,181.665,20.185
756,181.696,20.188
757,181.729,20.192
758,181.762,20.196
759,181.796,20.200
760,181.831,20.203
761,181.866,20.207
762,181.902,20.211
763,181.937,20.215
764,181.973,20.219
765,182.009,20.223
766,182.045,20.227
767,182.081,20.231
768,182.117,20.235
769,182.153,20.239
770,182.189,20.243
771,182.225,20.247
772,182.262,20.251
773,182.298,20.255
774,182.334,20.259
775,182.370,20.263
776,182.407,20.267
777,182.443,20.271
778,182.479,20.275
779,182.515,20.279
780,182.480,20.276
781,182.635,20.293
782,182.753,20.306
783,182.851,20.317
784,182.937,20.326
785,183.016,20.335
786,183.088,20.343
787,183.156,20.351
788,183.221,20.358
789,183.283,20.365
790,183.342,20.371
791,183.400,20.378
792,183.456,20.384
793,183.511,20.390
794,183.564,20.396
795,183.617,20.402
796,183.668,20.408
797,183.718,20.413
798,183.768,20.419
799,183.817,20.424
800,183.866,20.430
801,183.913,20.435
802,183.961,20.440
803,184.007,20.445
804,184.054,20.450
805,184.099,20.455
806,183.707,20.412
807,183.730,20.414
808,183.759,20.418
809,183.792,20.421
810,183.827,20.425
811,183.863,20.429
812,183.899,20.433
813,183.937,20.437
814,183.974,20.442
815,184.012,20.446
816,184.050,20.450
817,184.088,20.454
818,184.126,20.458
819,184.164,20.463
820,184.202,20.467
821,184.240,20.471
822,184.279,20.475
823,184.317,20.480
824,184.355,20.484
825,184.393,20.488
826,184.431,20.492
827,184.469,20.497
828,184.507,20.501
829,184.545,20.505
830,184.582,20.509
831,184.620,20.513
832,184.658,20.518
833,184.695,20.522
