387,1535.683,21.037
388,1536.546,21.049
389,1537.406,21.060
390,1532.427,20.992
391,1533.455,21.006
392,1534.426,21.020
393,1535.366,21.032
394,1536.286,21.045
395,1537.193,21.057
396,1538.090,21.070
397,1538.978,21.082
398,1539.859,21.094
399,1540.734,21.106
400,1541.604,21.118
401,1542.469,21.130
402,1543.330,21.142
403,1544.187,21.153
404,1545.040,21.165
405,1545.889,21.177
406,1546.735,21.188
407,1547.578,21.200
408,1548.418,21.211
409,1549.255,21.223
410,1550.090,21.234
411,1550.921,21.245
412,1551.751,21.257
413,1552.577,21.268
414,1553.401,21.279
415,1554.223,21.291
416,1555.042,21.302
417,1555.859,21.313
418,1556.674,21.324
419,1557.486,21.335
420,1558.297,21.347
421,1559.105,21.358
422,1559.911,21.369
423,1560.715,21.380
424,1561.517,21.391
425,1562.317,21.402
426,1563.115,21.413
427,1563.911,21.423
428,1564.705,21.434
429,1546.047,21.179
430,1546.993,21.192
431,1547.882,21.204
432,1548.742,21.216
433,1549.584,21.227
434,1550.412,21.239
435,1551.230,21.250
436,1552.041,21.261
437,1552.844,21.272
438,1553.643,21.283
439,1554.436,21.294
440,1555.226,21.304
441,1556.011,21.315
442,1556.793,21.326
443,1557.571,21.337
444,1558.347,21.347
445,1559.119,21.358
446,1559.889,21.368
447,1560.656,21.379
448,1561.420,21.389
449,1562.183,21.400
450,1562.942,21.410
451,1563.700,21.421
452,1564.455,21.431
453,1565.208,21.441
454,1565.959,21.451
455,1566.709,21.462
456,1567.456,21.472
457,1568.201,21.482
458,1568.944,21.492
459,1569.685,21.503
460,1570.425,21.513
461,1571.163,21.523
462,1571.899,21.533
463,1572.633,21.543
464,1573.365,21.553
465,1574.096,21.563
466,1574.825,21.573
467,1575.553,21.583
468,1575.679,21.585
469,1576.408,21.595
470,1577.134,21.605
471,1577.857,21.614
472,1578.578,21.624
473,1579.298,21.634
474,1580.015,21.644
475,1580.731,21.654
476,1581.446,21.664
477,1582.158,21.673
478,1582.869,21.683
479,1583.579,21.693
480,1584.287,21.703
481,1586.164,21.728
482,1586.996,21.740
483,1587.785,21.750
484,1588.553,21.761
485,1589.307,21.771
486,1590.051,21.782
487,1590.787,21.792
488,1591.518,21.802
489,1592.243,21.812
490,1592.964,21.821
491,1593.681,21.831
492,1594.396,21.841
493,1595.107,21.851
494,1591.888,21.807
495,1592.663,21.817
496,1593.413,21.828
497,1594.148,21.838
498,1594.875,21.848
499,1595.594,21.857
500,1596.309,21.867
501,1597.018,21.877
502,1597.724,21.887
503,1598.427,21.896
504,1599.126,21.906
505,1599.823,21.915
506,1600.517,21.925
507,1601.209,21.934
508,1601.898,21.944
509,1602.585,21.953
510,1603.270,21.963
511,1603.953,21.972
512,1604.635,21.981
513,1605.314,21.991
514,1605.992,22.000
515,1606.668,22.009
516,1607.342,22.018
517,1608.014,22.028
518,1608.685,22.037
519,1609.355,22.046
520,1609.990,22.055
521,1610.692,22.064
522,1611.381,22.074
523,1612.063,22.083
524,1612.740,22.092
525,1613.413,22.102
526,1614.083,22.111
527,1614.750,22.120
528,1615.415,22.129
529,1616.078,22.138
530,1616.738,22.147
531,1617.397,22.156
532,1618.054,22.165
533,1618.298,22.168
534,1619.151,22.180
535,1619.937,22.191
536,1620.690,22.201
537,1621.421,22.211
538,1622.137,22.221
539,1622.843,22.231
540,1623.540,22.240
541,1624.231,22.250
542,1624.915,22.259
543,1625.594,22.268
544,1626.270,22.278
545,1626.941,22.287
546,1626.264,22.278
547,1627.042,22.288
548,1627.782,22.298
549,1628.500,22.308
550,1629.205,22.318
551,1629.900,22.327
552,1630.588,22.337
553,1631.269,22.346
554,1631.945,22.355
555,1632.616,22.365
556,1633.283,22.374
557,1633.947,22.383
558,1634.607,22.392
559,1635.265,22.401
560,1635.919,22.410
561,1636.571,22.419
562,1637.221,22.428
563,1637.868,22.437
564,1638.513,22.445
565,1639.156,22.454
566,1639.796,22.463
567,1640.435,22.472
568,1641.072,22.480
569,1641.708,22.489
570,1642.341,22.498
571,1642.973,22.506
572,1626.083,22.275
573,1626.707,22.284
574,1627.328,22.292
575,1627.947,22.301
576,1628.564,22.309
577,1629.179,22.318
578,1629.792,22.326
579,1630.404,22.334
580,1631.014,22.343
581,1631.623,22.351
582,1632.231,22.359
583,1632.837,22.368
584,1633.441,22.376
585,1634.045,22.384
586,1634.647,22.392
587,1635.248,22.401
588,1635.847,22.409
589,1636.445,22.417
590,1637.042,22.425
591,1637.638,22.433
592,1638.233,22.442
593,1638.827,22.450
594,1639.419,22.458
595,1640.010,22.466
596,1640.600,22.474
597,1641.189,22.482
598,1637.730,22.435
599,1638.322,22.443
600,1638.911,22.451
601,1639.497,22.459
602,1640.082,22.467
603,1640.666,22.475
604,1641.248,22.483
605,1641.829,22.491
606,1642.409,22.499
607,1642.988,22.507
608,1643.565,22.515
609,1644.142,22.522
610,1644.717,22.530
611,1640.024,22.466
612,1640.354,22.471
613,1640.762,22.476
614,1641.208,22.482
615,1641.678,22.489
616,1642.162,22.495
617,1642.658,22.502
618,1643.161,22.509
619,1643.670,22.516
620,1644.183,22.523
621,1644.700,22.530
622,1645.220,22.537
623,1645.742,22.544
624,1646.266,22.552
625,1646.792,22.559
626,1647.318,22.566
627,1647.846,22.573
628,1648.374,22.580
629,1648.903,22.588
630,1649.432,22.595
631,1649.962,22.602
632,1650.492,22.609
633,1651.021,22.617
634,1651.551,22.624
635,1652.081,22.631
636,1652.611,22.639
637,1653.141,22.646
638,1653.671,22.653
639,1654.200,22.660
640,1654.729,22.668
641,1655.258,22.675
642,1655.786,22.682
643,1656.314,22.689
644,1656.842,22.696
645,1657.370,22.704
646,1657.897,22.711
647,1658.423,22.718
648,1658.949,22.725
649,1659.475,22.733
650,1660.000,22.740
651,1660.525,22.747
652,1661.049,22.754
653,1661.573,22.761
654,1662.096,22.768
655,1662.619,22.776
656,1663.141,22.783
657,1663.663,22.790
658,1664.184,22.797
659,1664.704,22.804
660,1665.224,22.811
661,1665.744,22.818
662,1666.263,22.826
663,1666.781,22.833
664,1667.299,22.840
665,1667.816,22.847
666,1668.332,22.854
667,1668.848,22.861
668,1669.364,22.868
669,1669.879,22.875
670,1670.393,22.882
671,1670.907,22.889
672,1671.420,22.896
673,1671.932,22.903
674,1672.444,22.910
675,1672.955,22.917
676,1639.664,22.461
677,1640.302,22.470
678,1640.893,22.478
679,1641.461,22.486
680,1642.015,22.493
681,1642.558,22.501
682,1643.093,22.508
683,1643.623,22.515
684,1644.149,22.523
685,1644.670,22.530
686,1645.188,22.537
687,1645.704,22.544
688,1646.217,22.551
689,1647.437,22.568
690,1647.978,22.575
691,1648.507,22.582
692,1649.029,22.589
693,1649.546,22.597
694,1650.059,22.604
695,1650.570,22.611
696,1651.078,22.618
697,1651.584,22.624
698,1652.088,22.631
699,1652.590,22.638
700,1653.091,22.645
701,1653.590,22.652
702,1653.308,22.648
703,1653.883,22.656
704,1654.431,22.663
705,1654.964,22.671
706,1655.488,22.678
707,1656.006,22.685
708,1656.519,22.692
709,1657.027,22.699
710,1657.533,22.706
711,1658.036,22.713
712,1658.536,22.720
713,1659.035,22.727
714,1659.531,22.733
715,1660.026,22.740
716,1660.519,22.747
717,1661.011,22.754
718,1661.501,22.760
719,1661.990,22.767
720,1662.478,22.774
721,1662.965,22.780
722,1663.450,22.787
723,1663.935,22.794
724,1664.418,22.800
725,1664.900,22.807
726,1665.382,22.813
727,1665.862,22.820
728,1662.935,22.780
729,1663.348,22.786
730,1663.781,22.792
731,1664.223,22.798
732,1664.671,22.804
733,1665.123,22.810
734,1665.577,22.816
735,1666.032,22.822
736,1666.489,22.829
737,1666.946,22.835
738,1667.404,22.841
739,1667.862,22.847
740,1668.320,22.854
741,1668.778,22.860
742,1669.236,22.866
743,1669.694,22.873
744,1670.152,22.879
745,1670.610,22.885
746,1671.067,22.891
747,1671.524,22.898
748,1671.980,22.904
749,1672.436,22.910
750,1672.892,22.916
751,1673.348,22.923
752,1673.803,22.929
753,1674.257,22.935
754,1679.021,23.000
755,1679.500,23.007
756,1679.971,23.013
757,1680.438,23.020
758,1680.902,23.026
759,1681.363,23.032
760,1681.824,23.039
761,1682.283,23.045
762,1682.740,23.051
763,1683.197,23.057
764,1683.653,23.064
765,1684.108,23.070
766,1684.562,23.076
767,1685.016,23.082
768,1685.468,23.089
769,1685.920,23.095
770,1686.371,23.101
771,1686.822,23.107
772,1687.272,23.113
773,1687.721,23.119
774,1688.170,23.126
775,1688.618,23.132
776,1689.066,23.138
777,1689.512,23.144
778,1689.959,23.150
779,1690.404,23.156
780,1690.362,23.156
781,1690.891,23.163
782,1691.393,23.170
783,1691.880,23.176
784,1692.359,23.183
785,1692.831,23.189
786,1693.299,23.196
787,1693.763,23.202
788,1694.224,23.209
789,1694.682,23.215
790,1695.139,23.221
791,1695.594,23.227
792,1696.047,23.234
793,1693.939,23.205
794,1694.439,23.211
795,1694.922,23.218
796,1695.396,23.225
797,1695.864,23.231
798,1696.328,23.237
799,1696.789,23.244
800,1697.248,23.250
801,1697.704,23.256
802,1698.158,23.262
803,1698.610,23.269
804,1699.061,23.275
805,1699.511,23.281
806,1691.239,23.168
807,1691.988,23.178
808,1692.637,23.187
809,1693.236,23.195
810,1693.803,23.203
811,1694.349,23.210
812,1694.880,23.218
813,1695.399,23.225
814,1695.908,23.232
815,1696.409,23.238
816,1696.904,23.245
817,1697.394,23.252
818,1697.879,23.259
819,1698.359,23.265
820,1698.836,23.272
821,1699.310,23.278
822,1699.780,23.285
823,1700.248,23.291
824,1700.713,23.297
825,1701.176,23.304
826,1701.637,23.310
827,1702.096,23.316
828,1702.553,23.323
829,1703.008,23.329
830,1703.461,23.335
831,1703.913,23.341
832,1703.600,23.337
833,1704.022,23.343
