479,11952.400,20.431
480,11959.543,20.444
481,11978.594,20.476
482,11986.656,20.490
483,11994.428,20.503
484,12002.049,20.516
485,12009.575,20.529
486,12017.035,20.542
487,12024.443,20.555
488,12031.811,20.567
489,12039.144,20.580
490,12046.448,20.592
491,12053.725,20.605
492,12060.978,20.617
493,12068.208,20.629
494,12023.197,20.552
495,12031.931,20.567
496,12040.139,20.581
497,12048.071,20.595
498,12055.829,20.608
499,12063.466,20.621
500,12071.012,20.634
501,12078.484,20.647
502,12085.897,20.660
503,12093.259,20.672
504,12100.577,20.685
505,12107.856,20.697
506,12115.100,20.710
507,12109.855,20.701
508,12118.405,20.715
509,12126.481,20.729
510,12134.305,20.742
511,12141.968,20.756
512,12149.515,20.768
513,12156.975,20.781
514,12164.363,20.794
515,12171.692,20.806
516,12178.971,20.819
517,12186.205,20.831
518,12193.399,20.843
519,12200.558,20.856
520,12191.176,20.840
521,12198.248,20.852
522,12205.291,20.864
523,12212.308,20.876
524,12219.299,20.888
525,12226.267,20.900
526,12233.213,20.911
527,12240.137,20.923
528,12247.041,20.935
529,12253.925,20.947
530,12260.790,20.959
531,12267.636,20.970
532,12274.465,20.982
533,12254.473,20.948
534,12261.192,20.959
535,12267.915,20.971
536,12274.631,20.982
537,12281.338,20.994
538,12288.033,21.005
539,12294.715,21.017
540,12301.385,21.028
541,12308.042,21.039
542,12314.686,21.051
543,12321.316,21.062
544,12327.934,21.073
545,12334.538,21.085
546,12316.873,21.054
547,12323.692,21.066
548,12330.420,21.078
549,12337.095,21.089
550,12343.733,21.100
551,12350.341,21.112
552,12356.926,21.123
553,12363.490,21.134
554,12370.034,21.145
555,12376.561,21.157
556,12383.071,21.168
557,12389.565,21.179
558,12396.045,21.190
559,12387.901,21.176
560,12394.316,21.187
561,12400.726,21.198
562,12407.127,21.209
563,12413.518,21.220
564,12419.899,21.231
565,12426.268,21.241
566,12432.625,21.252
567,12438.973,21.263
568,12445.311,21.274
569,12451.637,21.285
570,12457.954,21.296
571,12464.257,21.306
572,12419.566,21.230
573,12426.070,21.241
574,12432.467,21.252
575,12438.808,21.263
576,12445.107,21.274
577,12451.375,21.284
578,12457.620,21.295
579,12464.011,21.306
580,12470.334,21.317
581,12476.673,21.328
582,12482.849,21.338
583,12489.011,21.349
584,12495.160,21.359
585,12479.247,21.332
586,12485.833,21.343
587,12492.283,21.354
588,12498.604,21.365
589,12504.833,21.376
590,12511.017,21.386
591,12517.307,21.397
592,12523.440,21.408
593,12529.554,21.418
594,12535.707,21.429
595,12541.780,21.439
596,12547.840,21.449
597,12553.875,21.460
598,12531.309,21.421
599,12537.984,21.432
600,12544.418,21.443
601,12550.722,21.454
602,12556.960,21.465
603,12563.182,21.476
604,12569.319,21.486
605,12575.413,21.496
606,12581.487,21.507
607,12587.537,21.517
608,12593.566,21.527
609,12599.577,21.538
610,12605.568,21.548
611,12607.075,21.551
612,12613.128,21.561
613,12619.152,21.571
614,12625.135,21.581
615,12631.148,21.592
616,12637.191,21.602
617,12643.111,21.612
618,12649.013,21.622
619,12654.932,21.632
620,12660.802,21.642
621,12666.661,21.652
622,12672.510,21.662
623,12678.330,21.672
624,12680.970,21.677
625,12687.246,21.688
626,12693.410,21.698
627,12699.376,21.708
628,12705.347,21.719
629,12711.306,21.729
630,12717.199,21.739
631,12723.072,21.749
632,12729.023,21.759
633,12734.855,21.769
634,12740.643,21.779
635,12746.563,21.789
636,12752.344,21.799
637,12738.392,21.775
638,12744.512,21.785
639,12750.500,21.796
640,12756.362,21.806
641,12762.221,21.816
642,12768.046,21.826
643,12773.845,21.836
644,12779.621,21.846
645,12785.373,21.855
646,12791.154,21.865
647,12796.866,21.875
648,12802.566,21.885
649,12808.248,21.894
650,12806.066,21.891
651,12811.643,21.900
652,12817.289,21.910
653,12822.880,21.919
654,12828.463,21.929
655,12834.016,21.938
656,12839.583,21.948
657,12845.188,21.958
658,12850.738,21.967
659,12856.403,21.977
660,12862.031,21.986
661,12867.546,21.996
662,12873.066,22.005
663,12836.955,21.944
664,12842.338,21.953
665,12847.781,21.962
666,12853.446,21.972
667,12858.897,21.981
668,12864.352,21.990
669,12869.691,21.999
670,12875.201,22.009
671,12880.607,22.018
672,12886.007,22.027
673,12891.386,22.037
674,12896.758,22.046
675,12902.130,22.055
676,12883.052,22.022
677,12889.022,22.033
678,12894.796,22.042
679,12900.525,22.052
680,12906.112,22.062
681,12911.627,22.071
682,12917.126,22.081
683,12922.606,22.090
684,12928.008,22.099
685,12933.598,22.109
686,12939.000,22.118
687,12944.393,22.127
688,12949.707,22.136
689,12945.961,22.130
690,12951.042,22.139
691,12956.231,22.147
692,12961.529,22.156
693,12966.717,22.165
694,12971.924,22.174
695,12977.141,22.183
696,12982.353,22.192
697,12987.593,22.201
698,12992.725,22.210
699,12998.008,22.219
700,13003.040,22.227
701,13008.238,22.236
702,12956.793,22.148
703,12962.681,22.158
704,12968.167,22.168
705,12973.574,22.177
706,12979.589,22.187
707,12984.891,22.196
708,12990.195,22.205
709,12995.910,22.215
710,13001.358,22.225
711,13006.595,22.233
712,13012.388,22.243
713,13017.935,22.253
714,13023.158,22.262
715,12980.272,22.188
716,12989.334,22.204
717,12997.168,22.217
718,13004.197,22.229
719,13011.062,22.241
720,13017.777,22.253
721,13024.010,22.263
722,13030.148,22.274
723,13036.112,22.284
724,13042.082,22.294
725,13047.724,22.304
726,13053.691,22.314
727,13059.421,22.324
728,12953.156,22.142
729,12960.020,22.154
730,12966.247,22.165
731,12972.362,22.175
732,12978.454,22.185
733,12984.362,22.195
734,12990.000,22.205
735,12995.651,22.215
736,13001.299,22.224
737,13006.781,22.234
738,13012.310,22.243
739,13017.714,22.253
740,13023.230,22.262
741,13007.435,22.235
742,13012.986,22.244
743,13018.425,22.254
744,13023.798,22.263
745,13029.470,22.273
746,13034.787,22.282
747,13040.081,22.291
748,13045.369,22.300
749,13050.515,22.309
750,13055.800,22.318
751,13061.243,22.327
752,13066.558,22.336
753,13071.616,22.345
754,13053.845,22.314
755,13059.397,22.324
756,13065.142,22.334
757,13070.617,22.343
758,13076.039,22.352
759,13081.355,22.361
760,13086.599,22.370
761,13091.808,22.379
762,13097.176,22.388
763,13102.319,22.397
764,13107.450,22.406
765,13112.467,22.414
766,13117.562,22.423
767,13099.771,22.393
768,13105.602,22.403
769,13111.227,22.412
770,13116.707,22.422
771,13122.098,22.431
772,13127.420,22.440
773,13132.543,22.449
774,13137.741,22.458
775,13142.823,22.466
776,13148.078,22.475
777,13153.379,22.484
778,13158.455,22.493
779,13163.693,22.502
780,13146.262,22.472
781,13152.267,22.483
782,13158.469,22.493
783,13163.912,22.502
784,13169.411,22.512
785,13174.754,22.521
786,13180.621,22.531
787,13185.848,22.540
788,13191.226,22.549
789,13196.208,22.558
790,13201.309,22.566
791,13206.452,22.575
792,13211.669,22.584
793,13191.301,22.549
794,13197.274,22.559
795,13202.817,22.569
796,13208.200,22.578
797,13213.601,22.587
798,13218.769,22.596
799,13224.301,22.606
800,13229.215,22.614
801,13234.306,22.623
802,13239.427,22.631
803,13244.370,22.640
804,13249.381,22.649
805,13254.371,22.657
806,13209.394,22.580
807,13218.919,22.596
808,13226.759,22.610
809,13233.677,22.622
810,13240.820,22.634
811,13247.195,22.645
812,13253.201,22.655
813,13259.156,22.665
814,13265.020,22.675
815,13271.001,22.685
816,13276.691,22.695
817,13282.226,22.705
818,13287.879,22.714
819,13288.117,22.715
820,13294.309,22.725
821,13300.325,22.736
822,13306.130,22.746
823,13311.819,22.755
824,13318.035,22.766
825,13323.867,22.776
826,13328.998,22.785
827,13334.305,22.794
828,13340.018,22.803
829,13345.244,22.812
830,13350.631,22.822
831,13355.932,22.831
832,13345.184,22.812
833,13353.012,22.826
