174,54.198,6.022
175,54.244,6.027
176,54.289,6.032
177,54.332,6.037
178,54.375,6.042
179,54.417,6.046
180,54.458,6.051
181,54.499,6.055
182,54.539,6.060
183,54.579,6.064
184,54.618,6.069
185,54.656,6.073
186,54.695,6.077
187,54.733,6.081
188,54.770,6.086
189,54.808,6.090
190,54.845,6.094
191,54.881,6.098
192,54.918,6.102
193,54.954,6.106
194,54.990,6.110
195,55.025,6.114
196,55.061,6.118
197,55.096,6.122
198,55.131,6.126
199,55.165,6.129
200,55.200,6.133
201,55.234,6.137
202,55.268,6.141
203,55.302,6.145
204,55.335,6.148
205,55.369,6.152
206,55.402,6.156
207,55.435,6.159
208,55.467,6.163
209,55.500,6.167
210,55.532,6.170
211,55.565,6.174
212,55.597,6.177
213,55.629,6.181
214,55.660,6.184
215,55.692,6.188
216,55.723,6.191
217,55.754,6.195
218,55.786,6.198
219,55.816,6.202
220,55.847,6.205
221,55.878,6.209
222,55.908,6.212
223,55.938,6.215
224,55.969,6.219
225,55.999,6.222
226,56.028,6.225
227,56.058,6.229
228,56.088,6.232
229,56.117,6.235
230,56.146,6.238
231,56.176,6.242
232,56.205,6.245
233,56.233,6.248
234,56.262,6.251
235,56.291,6.255
236,56.319,6.258
237,56.348,6.261
238,56.376,6.264
239,56.404,6.267
240,56.432,6.270
241,56.460,6.273
242,56.488,6.276
243,56.515,6.279
244,56.543,6.283
245,56.570,6.286
246,56.598,6.289
247,56.625,6.292
248,56.652,6.295
249,56.679,6.298
250,56.705,6.301
251,56.732,6.304
252,56.759,6.307
253,56.785,6.309
254,56.812,6.312
255,56.838,6.315
256,56.864,6.318
257,56.890,6.321
258,56.916,6.324
259,56.942,6.327
260,56.968,6.330
261,56.993,6.333
262,57.019,6.335
263,57.044,6.338
264,57.070,6.341
265,57.095,6.344
266,57.120,6.347
267,57.145,6.349
268,57.170,6.352
269,57.195,6.355
270,57.220,6.358
271,57.245,6.361
272,57.269,6.363
273,57.294,6.366
274,57.318,6.369
275,57.342,6.371
276,57.367,6.374
277,57.391,6.377
278,57.415,6.379
279,57.439,6.382
280,57.463,6.385
281,57.487,6.387
282,57.510,6.390
283,57.534,6.393
284,57.557,6.395
285,57.581,6.398
286,57.604,6.400
287,57.628,6.403
288,57.651,6.406
289,57.674,6.408
290,57.697,6.411
291,57.720,6.413
292,57.743,6.416
293,57.766,6.418
294,57.788,6.421
295,57.811,6.423
296,57.834,6.426
297,57.856,6.428
298,57.879,6.431
299,52.050,5.783
300,52.078,5.786
301,52.104,5.789
302,52.128,5.792
303,52.152,5.795
304,52.175,5.797
305,52.198,5.800
306,52.221,5.802
307,52.243,5.805
308,52.265,5.807
309,52.287,5.810
310,52.309,5.812
311,52.330,5.814
312,52.352,5.817
313,52.373,5.819
314,52.394,5.822
315,52.415,5.824
316,52.436,5.826
317,52.457,5.829
318,52.478,5.831
319,52.498,5.833
320,52.519,5.835
321,52.539,5.838
322,52.560,5.840
323,52.580,5.842
324,52.600,5.844
325,52.621,5.847
326,52.641,5.849
327,52.661,5.851
328,52.680,5.853
329,52.700,5.856
330,52.720,5.858
331,52.740,5.860
332,52.759,5.862
333,52.779,5.864
334,52.798,5.866
335,52.818,5.869
336,52.837,5.871
337,52.857,5.873
338,52.876,5.875
339,52.895,5.877
340,52.914,5.879
341,52.933,5.881
342,52.952,5.884
343,52.971,5.886
344,52.990,5.888
345,53.009,5.890
346,53.027,5.892
347,53.046,5.894
348,53.065,5.896
349,53.083,5.898
350,53.102,5.900
351,53.120,5.902
352,53.138,5.904
353,53.157,5.906
354,53.175,5.908
355,53.193,5.910
356,53.211,5.912
357,53.230,5.914
358,53.248,5.916
359,53.266,5.918
360,53.284,5.920
361,53.301,5.922
362,53.319,5.924
363,53.337,5.926
364,53.355,5.928
365,53.373,5.930
366,53.390,5.932
367,53.408,5.934
368,53.425,5.936
369,53.443,5.938
370,53.460,5.940
371,53.478,5.942
372,53.495,5.944
373,53.512,5.946
374,53.530,5.948
375,53.547,5.950
376,53.564,5.952
377,53.581,5.953
378,53.598,5.955
379,53.615,5.957
380,53.632,5.959
381,53.649,5.961
382,53.666,5.963
383,53.683,5.965
384,53.700,5.967
385,53.716,5.968
386,53.733,5.970
387,53.750,5.972
388,53.766,5.974
389,53.783,5.976
390,52.865,5.874
391,52.870,5.874
392,52.878,5.875
393,52.889,5.877
394,52.900,5.878
395,52.913,5.879
396,52.926,5.881
397,52.939,5.882
398,52.952,5.884
399,52.966,5.885
400,52.980,5.887
401,52.994,5.888
402,53.008,5.890
403,52.806,5.867
404,52.833,5.870
405,52.857,5.873
406,52.878,5.875
407,52.898,5.878
408,52.917,5.880
409,52.935,5.882
410,52.954,5.884
411,52.971,5.886
412,52.989,5.888
413,53.006,5.890
414,53.023,5.891
415,53.040,5.893
416,53.057,5.895
417,53.073,5.897
418,53.090,5.899
419,53.106,5.901
420,53.122,5.902
421,53.138,5.904
422,53.154,5.906
423,53.170,5.908
424,53.186,5.910
425,53.202,5.911
426,53.218,5.913
427,53.233,5.915
428,53.249,5.917
429,53.265,5.918
430,53.280,5.920
431,53.296,5.922
432,53.311,5.923
433,53.326,5.925
434,53.342,5.927
435,53.357,5.929
436,53.372,5.930
437,53.387,5.932
438,53.402,5.934
439,53.417,5.935
440,53.432,5.937
441,53.447,5.939
442,53.462,5.940
443,53.477,5.942
444,53.492,5.944
445,53.507,5.945
446,53.522,5.947
447,53.536,5.948
448,53.551,5.950
449,53.566,5.952
450,53.580,5.953
451,53.595,5.955
452,53.610,5.957
453,53.624,5.958
454,53.639,5.960
455,53.653,5.961
456,53.667,5.963
457,53.682,5.965
458,53.696,5.966
459,53.711,5.968
460,53.725,5.969
461,53.739,5.971
462,53.753,5.973
463,53.767,5.974
464,53.782,5.976
465,53.796,5.977
466,53.810,5.979
467,53.824,5.980
468,53.838,5.982
469,53.852,5.984
470,53.866,5.985
471,53.880,5.987
472,53.894,5.988
473,53.907,5.990
474,53.921,5.991
475,53.935,5.993
476,53.949,5.994
477,53.963,5.996
478,53.976,5.997
479,53.990,5.999
480,54.004,6.000
481,54.017,6.002
482,54.031,6.003
483,54.044,6.005
484,54.058,6.006
485,54.071,6.008
486,54.085,6.009
487,54.098,6.011
488,54.112,6.012
489,54.125,6.014
490,54.138,6.015
491,54.152,6.017
492,54.165,6.018
493,54.178,6.020
494,54.192,6.021
495,54.205,6.023
496,54.218,6.024
497,54.231,6.026
498,54.244,6.027
499,54.257,6.029
500,54.270,6.030
501,54.284,6.032
502,54.297,6.033
503,54.310,6.034
504,54.323,6.036
505,54.335,6.037
506,54.348,6.039
507,54.361,6.040
508,54.374,6.042
509,54.387,6.043
510,54.400,6.044
511,54.413,6.046
512,54.425,6.047
513,54.438,6.049
514,54.451,6.050
515,54.464,6.052
516,54.476,6.053
517,54.489,6.054
518,54.502,6.056
519,54.514,6.057
520,54.527,6.059
521,54.539,6.060
522,54.552,6.061
523,54.564,6.063
524,54.577,6.064
525,54.589,6.065
526,54.602,6.067
527,54.614,6.068
528,54.627,6.070
529,54.639,6.071
530,54.651,6.072
531,54.664,6.074
532,54.676,6.075
533,54.688,6.076
534,54.700,6.078
535,54.713,6.079
536,54.725,6.081
537,54.737,6.082
538,54.749,6.083
539,54.761,6.085
540,54.773,6.086
541,54.785,6.087
542,54.798,6.089
543,54.810,6.090
544,54.822,6.091
545,54.834,6.093
546,54.846,6.094
547,54.858,6.095
548,54.869,6.097
549,54.881,6.098
550,54.893,6.099
551,54.905,6.101
552,54.917,6.102
553,54.929,6.103
554,54.941,6.105
555,54.952,6.106
556,54.964,6.107
557,54.976,6.108
558,54.988,6.110
559,54.243,6.027
560,54.277,6.031
561,54.305,6.034
562,54.330,6.037
563,54.352,6.039
564,54.372,6.041
565,54.392,6.044
566,54.411,6.046
567,54.429,6.048
568,54.447,6.050
569,54.464,6.052
570,54.481,6.053
571,54.498,6.055
572,54.514,6.057
573,54.530,6.059
574,54.546,6.061
575,54.562,6.062
576,54.577,6.064
577,54.593,6.066
578,54.608,6.068
579,54.623,6.069
580,54.638,6.071
581,54.653,6.073
582,54.668,6.074
583,54.682,6.076
584,54.697,6.077
585,54.712,6.079
586,54.726,6.081
587,54.740,6.082
588,54.755,6.084
589,54.769,6.085
590,54.783,6.087
591,54.797,6.089
592,54.811,6.090
593,54.825,6.092
594,54.839,6.093
595,54.853,6.095
596,54.867,6.096
597,54.880,6.098
598,55.032,6.115
599,55.075,6.119
600,55.109,6.123
601,55.138,6.126
602,55.163,6.129
603,55.187,6.132
604,55.209,6.134
605,55.230,6.137
606,55.251,6.139
607,55.270,6.141
608,55.289,6.143
609,55.308,6.145
610,55.326,6.147
611,55.343,6.149
612,55.361,6.151
613,55.378,6.153
614,55.395,6.155
615,55.411,6.157
616,55.428,6.159
617,55.444,6.160
618,55.460,6.162
619,55.476,6.164
620,55.491,6.166
621,55.507,6.167
622,55.522,6.169
623,55.538,6.171
624,55.553,6.173
625,55.568,6.174
626,55.583,6.176
627,55.598,6.178
628,55.612,6.179
629,55.627,6.181
630,55.641,6.182
631,55.656,6.184
632,55.670,6.186
633,55.685,6.187
634,55.699,6.189
635,55.713,6.190
636,55.727,6.192
637,55.659,6.184
638,55.656,6.184
639,55.658,6.184
640,55.663,6.185
641,55.670,6.186
642,55.678,6.186
643,55.686,6.187
644,55.695,6.188
645,55.705,6.189
646,55.714,6.190
647,55.724,6.192
648,55.735,6.193
649,55.745,6.194
650,55.756,6.195
651,55.767,6.196
652,55.778,6.198
653,55.788,6.199
654,55.800,6.200
655,55.811,6.201
656,55.822,6.202
657,55.833,6.204
658,55.844,6.205
659,55.856,6.206
660,55.867,6.207
661,55.878,6.209
662,55.890,6.210
663,56.214,6.246
664,56.204,6.245
665,56.200,6.244
666,56.201,6.245
667,56.203,6.245
668,56.207,6.245
669,56.212,6.246
670,56.218,6.246
671,56.224,6.247
672,56.231,6.248
673,56.238,6.249
674,56.246,6.250
675,56.254,6.250
676,56.262,6.251
677,56.270,6.252
678,56.279,6.253
679,56.287,6.254
680,56.296,6.255
681,56.305,6.256
682,56.314,6.257
683,56.323,6.258
684,56.332,6.259
685,56.341,6.260
686,56.351,6.261
687,56.360,6.262
688,56.369,6.263
689,56.379,6.264
690,56.388,6.265
691,56.398,6.266
692,56.408,6.268
693,56.417,6.269
694,56.427,6.270
695,56.437,6.271
696,56.446,6.272
697,56.456,6.273
698,56.466,6.274
699,56.476,6.275
700,56.486,6.276
701,56.495,6.277
702,56.327,6.259
703,56.322,6.258
704,56.321,6.258
705,56.323,6.258
706,56.327,6.259
707,56.331,6.259
708,56.337,6.260
709,56.343,6.260
710,56.349,6.261
711,56.355,6.262
712,56.362,6.262
713,56.370,6.263
714,56.377,6.264
715,56.384,6.265
716,56.392,6.266
717,56.400,6.267
718,56.408,6.268
719,56.416,6.268
720,56.424,6.269
721,56.432,6.270
722,56.441,6.271
723,56.449,6.272
724,56.457,6.273
725,56.466,6.274
726,56.474,6.275
727,56.483,6.276
728,56.492,6.277
729,56.500,6.278
730,56.509,6.279
731,56.518,6.280
732,56.526,6.281
733,56.535,6.282
734,56.544,6.283
735,56.553,6.284
736,56.562,6.285
737,56.571,6.286
738,56.580,6.287
739,56.588,6.288
740,56.597,6.289
741,56.062,6.229
742,56.100,6.233
743,56.129,6.237
744,56.154,6.239
745,56.175,6.242
746,56.195,6.244
747,56.213,6.246
748,56.230,6.248
749,56.246,6.250
750,56.261,6.251
751,56.276,6.253
752,56.291,6.255
753,56.305,6.256
754,56.319,6.258
755,56.332,6.259
756,56.345,6.261
757,56.358,6.262
758,56.371,6.263
759,56.384,6.265
760,56.396,6.266
761,56.408,6.268
762,56.421,6.269
763,56.433,6.270
764,56.445,6.272
765,56.456,6.273
766,56.468,6.274
767,56.480,6.276
768,56.491,6.277
769,56.503,6.278
770,56.514,6.279
771,56.525,6.281
772,56.536,6.282
773,56.548,6.283
774,56.559,6.284
775,56.570,6.286
776,56.581,6.287
777,56.592,6.288
778,56.603,6.289
779,56.613,6.290
780,56.624,6.292
781,56.635,6.293
782,56.646,6.294
783,56.656,6.295
784,56.667,6.296
785,56.678,6.298
786,56.688,6.299
787,56.699,6.300
788,56.709,6.301
789,56.719,6.302
790,56.730,6.303
791,56.740,6.304
792,56.751,6.306
793,57.017,6.335
794,57.029,6.337
795,57.040,6.338
796,57.051,6.339
797,57.062,6.340
798,57.073,6.341
799,57.083,6.343
800,57.093,6.344
801,57.104,6.345
802,57.114,6.346
803,57.124,6.347
804,57.134,6.348
805,57.144,6.349
806,56.872,6.319
807,56.913,6.324
808,56.943,6.327
809,56.969,6.330
810,56.992,6.332
811,57.012,6.335
812,57.031,6.337
813,57.049,6.339
814,57.066,6.341
815,57.083,6.343
816,57.098,6.344
817,57.113,6.346
818,57.128,6.348
819,57.143,6.349
820,57.157,6.351
821,57.170,6.352
822,57.184,6.354
823,57.197,6.355
824,57.210,6.357
825,57.223,6.358
826,57.236,6.360
827,57.249,6.361
828,57.261,6.362
829,57.273,6.364
830,57.285,6.365
831,57.297,6.366
832,57.309,6.368
833,57.321,6.369
