244,9247.967,15.808
245,9257.422,15.825
246,9266.789,15.841
247,9268.563,15.844
248,9278.356,15.860
249,9287.959,15.877
250,9297.473,15.893
251,9306.841,15.909
252,9316.178,15.925
253,9325.460,15.941
254,9334.711,15.957
255,9343.895,15.972
256,9353.045,15.988
257,9362.120,16.004
258,9371.227,16.019
259,9380.252,16.035
260,9335.945,15.959
261,9345.809,15.976
262,9355.319,15.992
263,9364.608,16.008
264,9373.804,16.024
265,9382.907,16.039
266,9391.933,16.055
267,9400.890,16.070
268,9409.823,16.085
269,9418.676,16.100
270,9427.478,16.115
271,9436.239,16.130
272,9444.972,16.145
273,9444.407,16.144
274,9453.571,16.160
275,9462.531,16.175
276,9471.372,16.190
277,9480.126,16.205
278,9488.775,16.220
279,9497.408,16.235
280,9506.010,16.250
281,9514.524,16.264
282,9523.011,16.279
283,9531.485,16.293
284,9539.897,16.308
285,9548.252,16.322
286,9532.147,16.294
287,9541.269,16.310
288,9550.152,16.325
289,9558.807,16.340
290,9567.353,16.354
291,9575.837,16.369
292,9584.230,16.383
293,9592.567,16.398
294,9600.842,16.412
295,9609.082,16.426
296,9617.265,16.440
297,9625.423,16.454
298,9633.574,16.468
299,9578.592,16.374
300,9592.910,16.398
301,9605.185,16.419
302,9616.444,16.438
303,9627.022,16.456
304,9637.136,16.474
305,9646.937,16.490
306,9656.483,16.507
307,9665.848,16.523
308,9675.024,16.539
309,9684.039,16.554
310,9692.951,16.569
311,9701.720,16.584
312,9704.734,16.589
313,9713.339,16.604
314,9721.864,16.619
315,9730.336,16.633
316,9738.687,16.647
317,9747.007,16.662
318,9755.268,16.676
319,9763.540,16.690
320,9771.666,16.704
321,9779.797,16.718
322,9787.830,16.731
323,9795.845,16.745
324,9803.818,16.759
325,9792.585,16.739
326,9800.992,16.754
327,9809.216,16.768
328,9817.290,16.782
329,9825.282,16.795
330,9833.167,16.809
331,9841.028,16.822
332,9848.863,16.836
333,9856.601,16.849
334,9864.326,16.862
335,9872.064,16.875
336,9879.697,16.888
337,9887.311,16.901
338,9860.756,16.856
339,9870.027,16.872
340,9878.717,16.887
341,9887.095,16.901
342,9895.272,16.915
343,9903.304,16.929
344,9911.224,16.942
345,9919.055,16.956
346,9926.792,16.969
347,9934.483,16.982
348,9942.084,16.995
349,9949.689,17.008
350,9957.216,17.021
351,9998.525,17.091
352,10006.523,17.105
353,10014.304,17.118
354,10021.968,17.132
355,10029.550,17.145
356,10037.066,17.157
357,10044.526,17.170
358,10051.939,17.183
359,10059.308,17.195
360,10066.684,17.208
361,10073.969,17.220
362,10081.262,17.233
363,10088.466,17.245
364,10031.382,17.148
365,10037.973,17.159
366,10044.729,17.170
367,10051.543,17.182
368,10058.382,17.194
369,10065.279,17.206
370,10072.146,17.217
371,10078.989,17.229
372,10085.804,17.241
373,10092.622,17.252
374,10099.429,17.264
375,10106.225,17.276
376,10113.006,17.287
377,10105.225,17.274
378,10111.800,17.285
379,10118.417,17.296
380,10125.028,17.308
381,10131.663,17.319
382,10138.270,17.330
383,10144.854,17.342
384,10151.436,17.353
385,10158.022,17.364
386,10164.590,17.375
387,10171.145,17.387
388,10177.714,17.398
389,10184.239,17.409
390,10184.527,17.409
391,10191.417,17.421
392,10198.175,17.433
393,10204.842,17.444
394,10211.456,17.455
395,10218.031,17.467
396,10224.551,17.478
397,10231.061,17.489
398,10237.611,17.500
399,10244.074,17.511
400,10250.517,17.522
401,10256.939,17.533
402,10263.341,17.544
403,10266.390,17.549
404,10273.878,17.562
405,10280.984,17.574
406,10287.912,17.586
407,10294.685,17.598
408,10301.367,17.609
409,10307.978,17.620
410,10314.532,17.632
411,10321.039,17.643
412,10327.504,17.654
413,10333.932,17.665
414,10340.313,17.676
415,10346.676,17.687
416,10349.967,17.692
417,10356.695,17.704
418,10363.265,17.715
419,10369.744,17.726
420,10376.159,17.737
421,10382.518,17.748
422,10388.843,17.759
423,10395.124,17.769
424,10401.399,17.780
425,10407.608,17.791
426,10413.812,17.801
427,10419.994,17.812
428,10426.155,17.822
429,10425.108,17.821
430,10432.039,17.833
431,10438.748,17.844
432,10445.247,17.855
433,10451.631,17.866
434,10457.985,17.877
435,10464.257,17.888
436,10470.484,17.898
437,10476.678,17.909
438,10482.847,17.919
439,10488.923,17.930
440,10495.075,17.940
441,10501.096,17.951
442,10503.642,17.955
443,10509.729,17.965
444,10515.773,17.976
445,10521.793,17.986
446,10527.789,17.996
447,10533.748,18.006
448,10539.718,18.017
449,10545.707,18.027
450,10551.621,18.037
451,10557.519,18.047
452,10563.400,18.057
453,10569.222,18.067
454,10575.072,18.077
455,10549.226,18.033
456,10555.267,18.043
457,10561.227,18.053
458,10567.127,18.063
459,10572.994,18.073
460,10578.814,18.083
461,10584.648,18.093
462,10590.434,18.103
463,10596.231,18.113
464,10601.978,18.123
465,10607.708,18.133
466,10613.415,18.143
467,10619.087,18.152
468,10608.414,18.134
469,10614.252,18.144
470,10620.019,18.154
471,10625.769,18.164
472,10631.471,18.173
473,10637.136,18.183
474,10642.811,18.193
475,10648.444,18.202
476,10654.048,18.212
477,10659.632,18.222
478,10665.204,18.231
479,10670.762,18.241
480,10676.306,18.250
481,10665.456,18.232
482,10671.542,18.242
483,10677.419,18.252
484,10683.193,18.262
485,10688.898,18.272
486,10694.594,18.281
487,10700.206,18.291
488,10705.787,18.300
489,10711.341,18.310
490,10716.870,18.319
491,10722.367,18.329
492,10727.852,18.338
493,10733.313,18.348
494,10738.297,18.356
495,10743.941,18.366
496,10749.451,18.375
497,10754.902,18.384
498,10760.361,18.394
499,10765.832,18.403
500,10771.236,18.412
501,10776.572,18.421
502,10781.937,18.431
503,10787.318,18.440
504,10792.628,18.449
505,10797.968,18.458
506,10803.285,18.467
507,10799.458,18.461
508,10805.011,18.470
509,10810.434,18.479
510,10815.859,18.489
511,10821.214,18.498
512,10826.523,18.507
513,10831.880,18.516
514,10837.158,18.525
515,10842.425,18.534
516,10847.666,18.543
517,10852.830,18.552
518,10858.039,18.561
519,10863.236,18.570
520,10825.217,18.505
521,10831.456,18.515
522,10837.368,18.525
523,10843.039,18.535
524,10848.594,18.545
525,10854.066,18.554
526,10859.476,18.563
527,10864.862,18.572
528,10870.199,18.582
529,10875.508,18.591
530,10880.738,18.600
531,10885.972,18.608
532,10891.205,18.617
533,10732.352,18.346
534,10740.011,18.359
535,10746.827,18.371
536,10753.212,18.382
537,10759.334,18.392
538,10765.279,18.402
539,10771.079,18.412
540,10776.772,18.422
541,10782.380,18.431
542,10787.898,18.441
543,10793.375,18.450
544,10798.813,18.460
545,10804.221,18.469
546,10796.839,18.456
547,10802.240,18.465
548,10807.575,18.474
549,10812.875,18.484
550,10818.119,18.493
551,10823.337,18.501
552,10828.497,18.510
553,10833.654,18.519
554,10838.789,18.528
555,10843.957,18.537
556,10849.058,18.545
557,10854.151,18.554
558,10859.205,18.563
559,10847.291,18.542
560,10853.490,18.553
561,10859.298,18.563
562,10864.896,18.572
563,10870.399,18.582
564,10875.763,18.591
565,10881.053,18.600
566,10886.297,18.609
567,10891.464,18.618
568,10896.613,18.627
569,10901.729,18.635
570,10906.869,18.644
571,10911.870,18.653
572,10902.874,18.637
573,10908.449,18.647
574,10913.799,18.656
575,10919.066,18.665
576,10924.228,18.674
577,10929.311,18.683
578,10934.374,18.691
579,10939.404,18.700
580,10944.415,18.708
581,10949.387,18.717
582,10954.321,18.725
583,10959.242,18.734
584,10964.167,18.742
585,10967.641,18.748
586,10972.783,18.757
587,10977.790,18.765
588,10982.746,18.774
589,10987.666,18.782
590,10992.555,18.791
591,10997.418,18.799
592,11002.277,18.807
593,11007.119,18.816
594,11011.920,18.824
595,11016.698,18.832
596,11021.446,18.840
597,11026.194,18.848
598,11024.520,18.845
599,11029.419,18.854
600,11034.285,18.862
601,11039.070,18.870
602,11043.913,18.878
603,11048.659,18.887
604,11053.412,18.895
605,11058.133,18.903
606,11062.819,18.911
607,11067.468,18.919
608,11072.109,18.927
609,11076.697,18.935
610,11081.319,18.942
611,11071.201,18.925
612,11077.725,18.936
613,11083.589,18.946
614,11089.099,18.956
615,11094.504,18.965
616,11099.709,18.974
617,11104.815,18.983
618,11109.844,18.991
619,11114.810,19.000
620,11119.735,19.008
621,11124.601,19.016
622,11129.476,19.025
623,11134.275,19.033
624,11132.912,19.031
625,11137.470,19.038
626,11142.069,19.046
627,11146.674,19.054
628,11151.292,19.062
629,11155.890,19.070
630,11160.506,19.078
631,11165.076,19.086
632,11169.620,19.093
633,11174.180,19.101
634,11178.739,19.109
635,11183.257,19.117
636,11187.766,19.124
637,11170.978,19.096
638,11176.405,19.105
639,11181.521,19.114
640,11186.416,19.122
641,11191.248,19.130
642,11196.058,19.139
643,11200.696,19.146
644,11205.439,19.155
645,11210.058,19.162
646,11214.660,19.170
647,11219.218,19.178
648,11223.776,19.186
649,11228.294,19.194
650,11214.390,19.170
651,11219.239,19.178
652,11223.928,19.186
653,11228.550,19.194
654,11233.126,19.202
655,11237.685,19.210
656,11242.195,19.217
657,11246.681,19.225
658,11251.176,19.233
659,11255.623,19.240
660,11260.061,19.248
661,11264.472,19.256
662,11268.868,19.263
663,11175.651,19.104
664,11180.312,19.112
665,11184.848,19.119
666,11189.307,19.127
667,11193.725,19.135
668,11198.112,19.142
669,11202.484,19.150
670,11206.819,19.157
671,11211.163,19.164
672,11215.437,19.172
673,11219.736,19.179
674,11223.998,19.186
675,11228.281,19.194
676,11217.188,19.175
677,11222.291,19.183
678,11227.106,19.192
679,11231.764,19.200
680,11236.323,19.207
681,11240.811,19.215
682,11245.279,19.223
683,11249.668,19.230
684,11254.023,19.238
685,11258.351,19.245
686,11262.654,19.252
687,11266.940,19.260
688,11271.177,19.267
689,11247.114,19.226
690,11251.856,19.234
691,11256.416,19.242
692,11260.877,19.249
693,11265.299,19.257
694,11269.648,19.264
695,11273.956,19.272
696,11278.235,19.279
697,11282.489,19.286
698,11286.842,19.294
699,11291.060,19.301
700,11295.254,19.308
701,11299.429,19.315
702,11302.141,19.320
703,11306.300,19.327
704,11310.388,19.334
705,11314.496,19.341
706,11318.596,19.348
707,11322.687,19.355
708,11326.770,19.362
709,11330.843,19.369
710,11334.908,19.376
711,11339.006,19.383
712,11343.077,19.390
713,11347.109,19.397
714,11351.115,19.404
715,11344.210,19.392
716,11348.530,19.399
717,11352.799,19.406
718,11356.963,19.414
719,11361.126,19.421
720,11365.200,19.428
721,11369.269,19.435
722,11373.342,19.442
723,11377.376,19.449
724,11381.377,19.455
725,11385.380,19.462
726,11389.373,19.469
727,11393.375,19.476
728,11379.607,19.452
729,11383.706,19.459
730,11387.751,19.466
731,11391.820,19.473
732,11395.808,19.480
733,11399.779,19.487
734,11403.670,19.493
735,11407.605,19.500
736,11411.644,19.507
737,11415.561,19.514
738,11419.441,19.520
739,11423.334,19.527
740,11427.227,19.534
741,11401.571,19.490
742,11405.821,19.497
743,11409.925,19.504
744,11413.920,19.511
745,11417.913,19.518
746,11421.877,19.525
747,11425.851,19.531
748,11429.761,19.538
749,11433.664,19.545
750,11437.552,19.551
751,11441.428,19.558
752,11445.314,19.565
753,11449.161,19.571
754,11344.090,19.392
755,11357.622,19.415
756,11368.063,19.433
757,11376.792,19.448
758,11384.642,19.461
759,11391.896,19.473
760,11398.669,19.485
761,11405.030,19.496
762,11411.116,19.506
763,11416.969,19.516
764,11422.648,19.526
765,11428.155,19.535
766,11433.529,19.544
767,11329.764,19.367
768,11335.719,19.377
769,11341.374,19.387
770,11346.761,19.396
771,11351.985,19.405
772,11357.103,19.414
773,11362.113,19.422
774,11367.043,19.431
775,11371.871,19.439
776,11376.664,19.447
777,11381.468,19.456
778,11386.182,19.464
779,11390.818,19.471
780,11241.743,19.217
781,11247.938,19.227
782,11253.551,19.237
783,11258.853,19.246
784,11263.963,19.255
785,11268.955,19.263
786,11273.748,19.271
787,11278.487,19.279
788,11283.212,19.288
789,11287.820,19.295
790,11292.375,19.303
791,11296.882,19.311
792,11301.365,19.319
793,11296.711,19.311
794,11301.566,19.319
795,11306.242,19.327
796,11310.802,19.335
797,11315.287,19.342
798,11319.721,19.350
799,11324.117,19.357
800,11328.488,19.365
801,11332.736,19.372
802,11337.080,19.380
803,11341.237,19.387
804,11345.508,19.394
805,11349.669,19.401
806,11316.224,19.344
807,11321.097,19.352
808,11325.677,19.360
809,11330.146,19.368
810,11334.523,19.375
811,11338.833,19.383
812,11343.089,19.390
813,11347.346,19.397
814,11351.513,19.404
815,11355.651,19.411
816,11359.723,19.418
817,11363.807,19.425
818,11367.870,19.432
819,11332.386,19.372
820,11340.333,19.385
821,11347.084,19.397
822,11353.071,19.407
823,11358.667,19.417
824,11363.987,19.426
825,11369.103,19.434
826,11374.062,19.443
827,11378.896,19.451
828,11383.627,19.459
829,11388.270,19.467
830,11392.814,19.475
831,11397.325,19.483
832,11394.628,19.478
833,11399.629,19.487
