241,135.000,15.000
242,135.119,15.013
243,135.237,15.026
244,135.353,15.039
245,135.468,15.052
246,135.582,15.065
247,135.695,15.077
248,135.806,15.090
249,135.917,15.102
250,136.026,15.114
251,136.135,15.126
252,136.243,15.138
253,136.350,15.150
254,136.457,15.162
255,136.563,15.174
256,136.668,15.185
257,136.772,15.197
258,136.876,15.208
259,136.979,15.220
260,137.082,15.231
261,137.184,15.243
262,137.286,15.254
263,137.387,15.265
264,137.487,15.276
265,137.587,15.287
266,137.687,15.299
267,137.786,15.310
268,137.885,15.321
269,137.983,15.331
270,138.080,15.342
271,138.178,15.353
272,138.274,15.364
273,138.371,15.375
274,138.467,15.385
275,138.562,15.396
276,138.657,15.406
277,138.752,15.417
278,138.846,15.427
279,138.940,15.438
280,139.034,15.448
281,139.127,15.459
282,139.220,15.469
283,139.312,15.479
284,139.404,15.489
285,139.496,15.500
286,139.587,15.510
287,139.678,15.520
288,139.769,15.530
289,139.859,15.540
290,139.949,15.550
291,140.039,15.560
292,140.128,15.570
293,140.217,15.580
294,140.306,15.590
295,140.394,15.599
296,140.483,15.609
297,140.570,15.619
298,140.658,15.629
299,140.745,15.638
300,140.832,15.648
301,140.918,15.658
302,141.004,15.667
303,141.090,15.677
304,141.176,15.686
305,141.261,15.696
306,141.346,15.705
307,141.431,15.715
308,141.516,15.724
309,141.600,15.733
310,141.684,15.743
311,141.768,15.752
312,139.304,15.478
313,139.391,15.488
314,139.476,15.497
315,139.559,15.507
316,139.642,15.516
317,139.725,15.525
318,139.807,15.534
319,139.888,15.543
320,139.969,15.552
321,140.050,15.561
322,140.130,15.570
323,140.210,15.579
324,140.289,15.588
325,140.369,15.597
326,140.448,15.605
327,140.527,15.614
328,140.605,15.623
329,140.683,15.631
330,140.761,15.640
331,140.839,15.649
332,140.916,15.657
333,140.994,15.666
334,141.070,15.674
335,141.147,15.683
336,141.224,15.692
337,141.300,15.700
338,141.376,15.708
339,141.452,15.717
340,141.527,15.725
341,141.602,15.734
342,141.677,15.742
343,141.752,15.750
344,141.827,15.759
345,141.901,15.767
346,141.976,15.775
347,142.050,15.783
348,142.123,15.791
349,142.197,15.800
350,142.270,15.808
351,142.343,15.816
352,142.416,15.824
353,142.489,15.832
354,142.561,15.840
355,142.634,15.848
356,142.706,15.856
357,142.778,15.864
358,142.850,15.872
359,142.921,15.880
360,142.992,15.888
361,143.064,15.896
362,143.135,15.904
363,143.205,15.912
364,143.276,15.920
365,143.346,15.927
366,143.416,15.935
367,143.486,15.943
368,143.556,15.951
369,143.626,15.958
370,143.695,15.966
371,143.765,15.974
372,143.834,15.982
373,143.903,15.989
374,143.971,15.997
375,144.040,16.004
376,144.108,16.012
377,144.177,16.020
378,144.245,16.027
379,144.312,16.035
380,144.380,16.042
381,144.448,16.050
382,144.515,16.057
383,144.582,16.065
384,144.649,16.072
385,144.716,16.080
386,144.783,16.087
387,144.849,16.094
388,144.916,16.102
389,144.982,16.109
390,145.048,16.116
391,145.114,16.124
392,145.180,16.131
393,145.245,16.138
394,145.310,16.146
395,145.376,16.153
396,145.441,16.160
397,145.506,16.167
398,145.571,16.175
399,145.635,16.182
400,145.700,16.189
401,145.764,16.196
402,145.828,16.203
403,145.892,16.210
404,145.956,16.217
405,146.020,16.224
406,146.083,16.231
407,146.147,16.239
408,146.210,16.246
409,146.273,16.253
410,146.336,16.260
411,146.399,16.267
412,146.462,16.274
413,146.524,16.280
414,146.587,16.287
415,146.649,16.294
416,146.711,16.301
417,146.773,16.308
418,146.835,16.315
419,146.897,16.322
420,146.958,16.329
421,147.020,16.336
422,147.081,16.342
423,147.142,16.349
424,147.203,16.356
425,147.264,16.363
426,147.325,16.369
427,147.385,16.376
428,147.446,16.383
429,147.506,16.390
430,147.566,16.396
431,147.626,16.403
432,147.686,16.410
433,147.746,16.416
434,147.806,16.423
435,147.866,16.430
436,147.925,16.436
437,147.984,16.443
438,148.044,16.449
439,148.103,16.456
440,148.162,16.462
441,148.220,16.469
442,148.279,16.475
443,148.338,16.482
444,148.396,16.488
445,148.454,16.495
446,148.513,16.501
447,148.571,16.508
448,148.629,16.514
449,148.687,16.521
450,148.744,16.527
451,148.802,16.534
452,148.859,16.540
453,148.917,16.546
454,148.974,16.553
455,149.031,16.559
456,149.088,16.565
457,149.145,16.572
458,149.202,16.578
459,149.258,16.584
460,149.315,16.591
461,149.371,16.597
462,149.428,16.603
463,149.484,16.609
464,149.540,16.616
465,149.596,16.622
466,149.652,16.628
467,149.708,16.634
468,149.763,16.640
469,149.819,16.647
470,149.874,16.653
471,149.930,16.659
472,149.985,16.665
473,150.040,16.671
474,150.095,16.677
475,150.150,16.683
476,150.205,16.689
477,150.259,16.695
478,150.314,16.702
479,150.368,16.708
480,150.423,16.714
481,150.477,16.720
482,150.531,16.726
483,150.585,16.732
484,150.639,16.738
485,150.693,16.744
486,150.747,16.750
487,150.800,16.756
488,150.854,16.762
489,150.907,16.767
490,150.961,16.773
491,151.014,16.779
492,151.067,16.785
493,151.120,16.791
494,151.173,16.797
495,151.226,16.803
496,151.279,16.809
497,151.331,16.815
498,151.384,16.820
499,151.436,16.826
500,151.489,16.832
501,151.541,16.838
502,151.593,16.844
503,151.645,16.849
504,151.697,16.855
505,151.749,16.861
506,151.801,16.867
507,151.852,16.872
508,151.904,16.878
509,151.955,16.884
510,152.007,16.890
511,152.058,16.895
512,152.109,16.901
513,152.160,16.907
514,152.211,16.912
515,152.262,16.918
516,152.313,16.924
517,152.364,16.929
518,152.415,16.935
519,152.465,16.941
520,152.516,16.946
521,152.566,16.952
522,152.616,16.957
523,152.667,16.963
524,152.717,16.969
525,152.767,16.974
526,152.817,16.980
527,152.867,16.985
528,152.916,16.991
529,152.966,16.996
530,153.016,17.002
531,153.065,17.007
532,153.115,17.013
533,153.164,17.018
534,153.213,17.024
535,153.262,17.029
536,153.312,17.035
537,153.361,17.040
538,153.410,17.046
539,153.458,17.051
540,153.507,17.056
541,153.556,17.062
542,153.604,17.067
543,153.653,17.073
544,153.701,17.078
545,153.750,17.083
546,153.798,17.089
547,153.846,17.094
548,153.894,17.099
549,153.942,17.105
550,153.990,17.110
551,154.038,17.115
552,154.086,17.121
553,154.134,17.126
554,154.181,17.131
555,154.229,17.137
556,154.276,17.142
557,154.324,17.147
558,154.371,17.152
559,152.426,16.936
560,152.521,16.947
561,152.600,16.956
562,152.672,16.964
563,152.739,16.971
564,152.802,16.978
565,152.864,16.985
566,152.923,16.991
567,152.982,16.998
568,153.039,17.004
569,153.095,17.011
570,153.150,17.017
571,153.204,17.023
572,153.258,17.029
573,153.312,17.035
574,153.365,17.041
575,153.417,17.046
576,153.469,17.052
577,153.521,17.058
578,153.572,17.064
579,153.623,17.069
580,153.674,17.075
581,153.724,17.080
582,153.775,17.086
583,153.825,17.092
584,153.874,17.097
585,153.924,17.103
586,153.973,17.108
587,154.022,17.114
588,154.071,17.119
589,154.120,17.124
590,154.169,17.130
591,154.217,17.135
592,154.265,17.141
593,154.313,17.146
594,154.361,17.151
595,154.409,17.157
596,154.457,17.162
597,154.504,17.167
598,154.552,17.172
599,154.599,17.178
600,154.646,17.183
601,154.693,17.188
602,154.740,17.193
603,154.787,17.199
604,154.833,17.204
605,154.880,17.209
606,154.926,17.214
607,154.972,17.219
608,155.019,17.224
609,155.065,17.229
610,155.111,17.235
611,155.157,17.240
612,155.202,17.245
613,155.248,17.250
614,155.294,17.255
615,155.339,17.260
616,155.384,17.265
617,155.430,17.270
618,155.475,17.275
619,155.520,17.280
620,155.565,17.285
621,155.610,17.290
622,155.655,17.295
623,155.699,17.300
624,155.168,17.241
625,155.208,17.245
626,155.250,17.250
627,155.292,17.255
628,155.335,17.259
629,155.378,17.264
630,155.421,17.269
631,155.464,17.274
632,155.507,17.279
633,155.550,17.283
634,155.593,17.288
635,155.636,17.293
636,155.679,17.298
637,155.722,17.302
638,155.765,17.307
639,155.808,17.312
640,155.851,17.317
641,155.894,17.322
642,155.937,17.326
643,155.980,17.331
644,156.022,17.336
645,156.065,17.341
646,156.107,17.345
647,156.150,17.350
648,156.192,17.355
649,156.235,17.359
650,156.277,17.364
651,156.319,17.369
652,156.362,17.374
653,156.404,17.378
654,156.446,17.383
655,156.488,17.388
656,156.530,17.392
657,156.572,17.397
658,156.614,17.402
659,156.655,17.406
660,156.697,17.411
661,156.739,17.415
662,156.780,17.420
663,156.822,17.425
664,156.863,17.429
665,156.905,17.434
666,156.946,17.438
667,156.988,17.443
668,157.029,17.448
669,157.070,17.452
670,157.111,17.457
671,157.152,17.461
672,157.193,17.466
673,157.234,17.470
674,157.275,17.475
675,157.316,17.480
676,157.357,17.484
677,157.397,17.489
678,157.438,17.493
679,157.479,17.498
680,157.519,17.502
681,157.560,17.507
682,157.600,17.511
683,157.640,17.516
684,157.681,17.520
685,157.721,17.525
686,157.761,17.529
687,157.801,17.533
688,157.841,17.538
689,157.881,17.542
690,157.921,17.547
691,157.961,17.551
692,158.001,17.556
693,158.041,17.560
694,158.081,17.565
695,158.120,17.569
696,158.160,17.573
697,158.199,17.578
698,158.239,17.582
699,158.278,17.586
700,158.318,17.591
701,158.357,17.595
702,158.627,17.625
703,158.712,17.635
704,158.781,17.642
705,158.844,17.649
706,158.902,17.656
707,158.957,17.662
708,159.009,17.668
709,159.060,17.673
710,159.110,17.679
711,159.159,17.684
712,159.206,17.690
713,159.253,17.695
714,159.299,17.700
715,158.599,17.622
716,158.755,17.639
717,158.876,17.653
718,158.978,17.664
719,159.069,17.674
720,159.152,17.684
721,159.229,17.692
722,159.302,17.700
723,159.372,17.708
724,159.438,17.715
725,159.503,17.723
726,159.565,17.729
727,159.626,17.736
728,159.685,17.743
729,159.743,17.749
730,159.800,17.756
731,159.856,17.762
732,159.911,17.768
733,159.965,17.774
734,160.019,17.780
735,160.071,17.786
736,160.123,17.791
737,160.175,17.797
738,160.226,17.803
739,160.276,17.808
740,160.326,17.814
741,160.423,17.825
742,160.560,17.840
743,160.667,17.852
744,160.759,17.862
745,160.842,17.871
746,160.919,17.880
747,160.991,17.888
748,161.059,17.895
749,161.124,17.903
750,161.187,17.910
751,161.249,17.917
752,161.308,17.923
753,161.366,17.930
754,161.423,17.936
755,161.478,17.942
756,161.533,17.948
757,161.587,17.954
758,161.640,17.960
759,161.692,17.966
760,161.743,17.971
761,161.794,17.977
762,161.845,17.983
763,161.894,17.988
764,161.944,17.994
765,161.992,17.999
766,162.040,18.004
767,162.088,18.010
768,162.136,18.015
769,162.183,18.020
770,162.230,18.026
771,162.276,18.031
772,162.322,18.036
773,162.368,18.041
774,162.413,18.046
775,162.458,18.051
776,162.503,18.056
777,162.547,18.061
778,162.592,18.066
779,162.636,18.071
780,162.680,18.076
781,162.723,18.080
782,162.767,18.085
783,162.810,18.090
784,162.853,18.095
785,162.895,18.099
786,162.938,18.104
787,162.980,18.109
788,163.022,18.114
789,163.064,18.118
790,163.106,18.123
791,163.148,18.128
792,163.189,18.132
793,163.231,18.137
794,163.272,18.141
795,163.313,18.146
796,163.354,18.150
797,163.394,18.155
798,163.435,18.159
799,163.475,18.164
800,163.515,18.168
801,163.556,18.173
802,163.596,18.177
803,163.635,18.182
804,163.675,18.186
805,163.715,18.191
806,163.754,18.195
807,163.794,18.199
808,163.833,18.204
809,163.872,18.208
810,163.911,18.212
811,163.950,18.217
812,163.989,18.221
813,164.027,18.225
814,164.066,18.230
815,164.104,18.234
816,164.143,18.238
817,164.181,18.242
818,164.219,18.247
819,164.257,18.251
820,164.295,18.255
821,164.333,18.259
822,164.371,18.263
823,164.408,18.268
824,164.446,18.272
825,164.483,18.276
826,164.521,18.280
827,164.558,18.284
828,164.595,18.288
829,164.632,18.292
830,164.670,18.297
831,164.706,18.301
832,164.743,18.305
833,164.780,18.309
