183,155.140,17.238
184,155.297,17.255
185,155.454,17.273
186,155.610,17.290
187,155.765,17.307
188,155.919,17.324
189,156.073,17.341
190,156.226,17.358
191,156.378,17.375
192,156.530,17.392
193,156.681,17.409
194,156.831,17.426
195,156.981,17.442
196,157.129,17.459
197,157.278,17.475
198,157.425,17.492
199,157.572,17.508
200,157.718,17.524
201,157.863,17.540
202,158.008,17.556
203,158.152,17.572
204,158.296,17.588
205,158.439,17.604
206,158.581,17.620
207,158.723,17.636
208,158.864,17.652
209,159.004,17.667
210,159.144,17.683
211,159.283,17.698
212,159.422,17.714
213,159.560,17.729
214,159.698,17.744
215,159.835,17.759
216,159.971,17.775
217,160.107,17.790
218,160.242,17.805
219,160.377,17.820
220,160.511,17.835
221,159.567,17.730
222,159.696,17.744
223,159.825,17.758
224,159.954,17.773
225,160.083,17.787
226,160.212,17.801
227,160.341,17.816
228,160.469,17.830
229,160.597,17.844
230,160.724,17.858
231,160.851,17.872
232,160.978,17.886
233,161.104,17.900
234,161.230,17.914
235,161.355,17.928
236,161.480,17.942
237,161.604,17.956
238,161.728,17.970
239,161.851,17.983
240,161.974,17.997
241,162.097,18.011
242,162.219,18.024
243,162.341,18.038
244,162.462,18.051
245,162.583,18.065
246,162.703,18.078
247,164.081,18.231
248,164.157,18.240
249,164.246,18.250
250,164.342,18.260
251,164.442,18.271
252,164.544,18.283
253,164.647,18.294
254,164.752,18.306
255,164.857,18.317
256,164.963,18.329
257,165.070,18.341
258,165.177,18.353
259,165.283,18.365
260,165.390,18.377
261,165.498,18.389
262,165.605,18.401
263,165.712,18.412
264,165.818,18.424
265,165.925,18.436
266,166.032,18.448
267,166.138,18.460
268,166.245,18.472
269,166.351,18.483
270,166.457,18.495
271,166.562,18.507
272,166.668,18.519
273,166.773,18.530
274,166.878,18.542
275,166.983,18.554
276,167.087,18.565
277,167.192,18.577
278,167.296,18.588
279,167.400,18.600
280,167.503,18.611
281,167.606,18.623
282,167.709,18.634
283,167.812,18.646
284,167.915,18.657
285,168.017,18.669
286,168.119,18.680
287,168.220,18.691
288,168.322,18.702
289,168.423,18.714
290,168.524,18.725
291,168.624,18.736
292,168.725,18.747
293,168.825,18.758
294,168.924,18.769
295,169.024,18.780
296,169.123,18.791
297,169.222,18.802
298,169.321,18.813
299,169.419,18.824
300,169.518,18.835
301,169.615,18.846
302,169.713,18.857
303,169.810,18.868
304,169.908,18.879
305,170.004,18.889
306,170.101,18.900
307,170.197,18.911
308,170.293,18.921
309,170.389,18.932
310,170.485,18.943
311,170.580,18.953
312,170.675,18.964
313,170.770,18.974
314,170.864,18.985
315,170.959,18.995
316,171.053,19.006
317,171.146,19.016
318,171.240,19.027
319,171.333,19.037
320,171.426,19.047
321,171.519,19.058
322,171.612,19.068
323,171.704,19.078
324,171.796,19.088
325,171.888,19.099
326,171.979,19.109
327,172.071,19.119
328,172.162,19.129
329,172.253,19.139
330,172.343,19.149
331,172.434,19.159
332,172.524,19.169
333,172.614,19.179
334,172.703,19.189
335,172.793,19.199
336,172.882,19.209
337,172.971,19.219
338,172.734,19.193
339,172.782,19.198
340,172.844,19.205
341,172.912,19.212
342,172.984,19.220
343,173.059,19.229
344,173.135,19.237
345,173.213,19.246
346,173.291,19.255
347,173.371,19.263
348,173.450,19.272
349,173.531,19.281
350,173.611,19.290
351,171.735,19.082
352,171.966,19.107
353,172.150,19.128
354,172.311,19.146
355,172.457,19.162
356,172.593,19.177
357,172.721,19.191
358,172.845,19.205
359,172.964,19.218
360,173.079,19.231
361,173.192,19.244
362,173.302,19.256
363,173.410,19.268
364,173.516,19.280
365,173.620,19.291
366,173.723,19.303
367,173.825,19.314
368,173.925,19.325
369,174.024,19.336
370,174.123,19.347
371,174.220,19.358
372,174.317,19.369
373,174.412,19.379
374,174.507,19.390
375,174.602,19.400
376,174.695,19.411
377,174.788,19.421
378,174.881,19.431
379,174.973,19.441
380,175.064,19.452
381,175.155,19.462
382,175.245,19.472
383,175.335,19.482
384,175.424,19.492
385,175.513,19.501
386,175.602,19.511
387,175.690,19.521
388,175.777,19.531
389,175.865,19.541
390,175.952,19.550
391,176.038,19.560
392,176.124,19.569
393,176.210,19.579
394,176.296,19.588
395,176.381,19.598
396,176.466,19.607
397,176.550,19.617
398,176.635,19.626
399,176.718,19.635
400,176.802,19.645
401,176.885,19.654
402,176.968,19.663
403,177.051,19.672
404,177.134,19.682
405,177.216,19.691
406,177.298,19.700
407,177.380,19.709
408,177.461,19.718
409,177.542,19.727
410,177.623,19.736
411,177.704,19.745
412,177.784,19.754
413,177.864,19.763
414,177.944,19.772
415,178.024,19.780
416,178.103,19.789
417,178.183,19.798
418,178.262,19.807
419,178.340,19.816
420,178.419,19.824
421,178.497,19.833
422,178.575,19.842
423,178.653,19.850
424,178.731,19.859
425,178.809,19.868
426,178.886,19.876
427,178.963,19.885
428,179.040,19.893
429,179.116,19.902
430,179.193,19.910
431,179.269,19.919
432,179.345,19.927
433,179.421,19.936
434,179.497,19.944
435,179.572,19.952
436,179.648,19.961
437,179.723,19.969
438,179.798,19.978
439,179.872,19.986
440,179.947,19.994
441,180.021,20.002
442,180.096,20.011
443,180.170,20.019
444,180.243,20.027
445,180.317,20.035
446,180.391,20.043
447,180.464,20.052
448,180.537,20.060
449,180.610,20.068
450,180.683,20.076
451,180.756,20.084
452,180.828,20.092
453,180.900,20.100
454,180.972,20.108
455,181.044,20.116
456,181.116,20.124
457,181.188,20.132
458,181.259,20.140
459,181.331,20.148
460,181.402,20.156
461,181.473,20.164
462,181.544,20.172
463,181.614,20.179
464,181.685,20.187
465,181.755,20.195
466,181.826,20.203
467,181.896,20.211
468,179.071,19.897
469,179.268,19.919
470,179.424,19.936
471,179.561,19.951
472,179.684,19.965
473,179.799,19.978
474,179.908,19.990
475,180.012,20.001
476,180.112,20.012
477,180.209,20.023
478,180.304,20.034
479,180.396,20.044
480,180.487,20.054
481,180.576,20.064
482,180.664,20.074
483,180.750,20.083
484,180.836,20.093
485,180.920,20.102
486,181.003,20.111
487,181.086,20.121
488,181.167,20.130
489,181.248,20.139
490,181.329,20.148
491,181.408,20.156
492,181.487,20.165
493,181.566,20.174
494,181.644,20.183
495,181.721,20.191
496,181.798,20.200
497,181.875,20.208
498,181.951,20.217
499,182.026,20.225
500,182.102,20.234
501,182.177,20.242
502,182.251,20.250
503,182.325,20.258
504,182.399,20.267
505,182.473,20.275
506,182.546,20.283
507,182.538,20.282
508,182.824,20.314
509,183.042,20.338
510,183.225,20.358
511,183.387,20.376
512,183.534,20.393
513,183.671,20.408
514,183.800,20.422
515,183.922,20.436
516,184.040,20.449
517,184.153,20.461
518,184.262,20.474
519,184.369,20.485
520,184.473,20.497
521,184.574,20.508
522,184.673,20.519
523,184.770,20.530
524,184.866,20.541
525,184.960,20.551
526,185.053,20.561
527,185.145,20.572
528,185.235,20.582
529,185.324,20.592
530,185.412,20.601
531,185.499,20.611
532,185.586,20.621
533,185.432,20.604
534,185.561,20.618
535,185.675,20.631
536,185.781,20.642
537,185.882,20.654
538,185.980,20.664
539,186.074,20.675
540,186.166,20.685
541,186.257,20.695
542,186.346,20.705
543,186.433,20.715
544,186.520,20.724
545,186.605,20.734
546,186.690,20.743
547,186.773,20.753
548,186.856,20.762
549,186.938,20.771
550,187.019,20.780
551,187.099,20.789
552,187.179,20.798
553,187.259,20.807
554,187.337,20.815
555,187.416,20.824
556,187.493,20.833
557,187.571,20.841
558,187.647,20.850
559,187.943,20.883
560,187.970,20.886
561,188.012,20.890
562,188.062,20.896
563,188.116,20.902
564,188.173,20.908
565,188.232,20.915
566,188.292,20.921
567,188.354,20.928
568,188.416,20.935
569,188.479,20.942
570,188.543,20.949
571,188.606,20.956
572,188.670,20.963
573,188.734,20.970
574,188.799,20.978
575,188.863,20.985
576,188.927,20.992
577,188.992,20.999
578,189.056,21.006
579,189.121,21.013
580,189.185,21.021
581,189.249,21.028
582,189.314,21.035
583,189.378,21.042
584,189.442,21.049
585,189.388,21.043
586,189.559,21.062
587,189.696,21.077
588,189.815,21.091
589,189.923,21.103
590,190.024,21.114
591,190.120,21.124
592,190.212,21.135
593,190.301,21.145
594,190.387,21.154
595,190.472,21.164
596,190.554,21.173
597,190.635,21.182
598,190.714,21.190
599,190.793,21.199
600,190.870,21.208
601,190.946,21.216
602,191.022,21.225
603,191.096,21.233
604,191.170,21.241
605,191.243,21.249
606,191.316,21.257
607,191.388,21.265
608,191.460,21.273
609,191.531,21.281
610,191.601,21.289
611,191.671,21.297
612,191.741,21.305
613,191.810,21.312
614,191.879,21.320
615,191.948,21.328
616,192.016,21.335
617,192.084,21.343
618,192.151,21.350
619,192.218,21.358
620,192.285,21.365
621,192.352,21.372
622,192.418,21.380
623,192.484,21.387
624,192.550,21.394
625,192.615,21.402
626,192.681,21.409
627,192.746,21.416
628,192.810,21.423
629,192.875,21.431
630,192.939,21.438
631,193.003,21.445
632,193.067,21.452
633,193.131,21.459
634,193.194,21.466
635,193.258,21.473
636,193.321,21.480
637,193.383,21.487
638,193.446,21.494
639,193.509,21.501
640,193.571,21.508
641,193.633,21.515
642,193.695,21.522
643,193.757,21.529
644,193.818,21.535
645,193.880,21.542
646,193.941,21.549
647,194.002,21.556
648,194.063,21.563
649,194.124,21.569
650,194.184,21.576
651,194.245,21.583
652,194.305,21.589
653,194.365,21.596
654,194.425,21.603
655,194.485,21.609
656,194.545,21.616
657,194.604,21.623
658,194.664,21.629
659,194.723,21.636
660,194.782,21.642
661,194.841,21.649
662,194.900,21.656
663,194.959,21.662
664,195.017,21.669
665,195.076,21.675
666,195.134,21.682
667,195.193,21.688
668,195.251,21.695
669,195.309,21.701
670,195.366,21.707
671,195.424,21.714
672,195.482,21.720
673,195.539,21.727
674,195.596,21.733
675,195.654,21.739
676,195.711,21.746
677,195.768,21.752
678,195.825,21.758
679,195.881,21.765
680,195.938,21.771
681,195.995,21.777
682,196.051,21.783
683,196.107,21.790
684,196.163,21.796
685,196.219,21.802
686,196.275,21.808
687,196.331,21.815
688,196.387,21.821
689,196.443,21.827
690,196.498,21.833
691,196.554,21.839
692,196.609,21.845
693,196.664,21.852
694,196.719,21.858
695,196.774,21.864
696,196.829,21.870
697,196.884,21.876
698,196.939,21.882
699,196.993,21.888
700,197.048,21.894
701,197.102,21.900
702,197.157,21.906
703,197.211,21.912
704,197.265,21.918
705,197.319,21.924
706,197.373,21.930
707,197.427,21.936
708,197.480,21.942
709,197.534,21.948
710,197.588,21.954
711,197.641,21.960
712,197.694,21.966
713,197.748,21.972
714,197.801,21.978
715,197.854,21.984
716,197.907,21.990
717,197.960,21.996
718,198.013,22.001
719,198.065,22.007
720,198.118,22.013
721,198.171,22.019
722,198.223,22.025
723,198.276,22.031
724,198.328,22.036
725,198.380,22.042
726,198.432,22.048
727,198.484,22.054
728,198.536,22.060
729,198.588,22.065
730,198.640,22.071
731,198.692,22.077
732,198.743,22.083
733,198.795,22.088
734,198.846,22.094
735,198.898,22.100
736,198.949,22.105
737,199.000,22.111
738,199.051,22.117
739,199.102,22.122
740,199.153,22.128
741,187.157,20.795
742,187.353,20.817
743,187.500,20.833
744,187.621,20.847
745,187.728,20.859
746,187.824,20.869
747,187.913,20.879
748,187.997,20.889
749,188.076,20.897
750,188.152,20.906
751,188.224,20.914
752,188.295,20.922
753,188.363,20.929
754,188.429,20.937
755,188.494,20.944
756,188.558,20.951
757,188.620,20.958
758,188.682,20.965
759,188.742,20.971
760,188.802,20.978
761,188.860,20.984
762,188.918,20.991
763,188.975,20.997
764,189.032,21.004
765,189.088,21.010
766,189.143,21.016
767,189.198,21.022
768,189.253,21.028
769,189.307,21.034
770,189.360,21.040
771,189.413,21.046
772,189.466,21.052
773,189.519,21.058
774,189.571,21.063
775,189.623,21.069
776,189.674,21.075
777,189.725,21.081
778,189.776,21.086
779,189.827,21.092
780,186.858,20.762
781,186.708,20.745
782,186.622,20.736
783,186.568,20.730
784,186.533,20.726
785,186.512,20.724
786,186.500,20.722
787,186.495,20.722
788,186.495,20.722
789,186.500,20.722
790,186.508,20.723
791,186.520,20.724
792,186.533,20.726
793,186.549,20.728
794,186.567,20.730
795,186.586,20.732
796,186.606,20.734
797,186.628,20.736
798,186.651,20.739
799,186.674,20.742
800,186.699,20.744
801,186.724,20.747
802,186.751,20.750
803,186.777,20.753
804,186.804,20.756
805,186.832,20.759
806,186.861,20.762
807,186.889,20.765
808,186.918,20.769
809,186.948,20.772
810,186.978,20.775
811,187.008,20.779
812,187.038,20.782
813,187.069,20.785
814,187.100,20.789
815,187.131,20.792
816,187.163,20.796
817,187.194,20.799
818,187.226,20.803
819,187.258,20.806
820,187.290,20.810
821,187.322,20.814
822,187.355,20.817
823,187.387,20.821
824,187.420,20.824
825,187.453,20.828
826,187.486,20.832
827,187.519,20.835
828,187.552,20.839
829,187.585,20.843
830,187.618,20.846
831,187.652,20.850
832,187.685,20.854
833,187.719,20.858
