323,8987.850,15.364
324,8996.249,15.378
325,8994.379,15.375
326,9003.348,15.390
327,9012.083,15.405
328,9020.684,15.420
329,9029.193,15.435
330,9037.632,15.449
331,9046.013,15.463
332,9054.345,15.478
333,9062.632,15.492
334,9070.880,15.506
335,9079.091,15.520
336,9087.268,15.534
337,9095.412,15.548
338,9094.910,15.547
339,9103.651,15.562
340,9112.151,15.576
341,9120.515,15.591
342,9128.786,15.605
343,9136.988,15.619
344,9145.133,15.633
345,9153.229,15.647
346,9161.283,15.660
347,9169.298,15.674
348,9177.277,15.688
349,9185.224,15.701
350,9193.139,15.715
351,9174.696,15.683
352,9184.193,15.699
353,9193.133,15.715
354,9201.778,15.730
355,9210.233,15.744
356,9218.554,15.758
357,9226.771,15.772
358,9234.905,15.786
359,9242.969,15.800
360,9250.973,15.814
361,9258.925,15.827
362,9266.829,15.841
363,9274.689,15.854
364,9258.224,15.826
365,9266.886,15.841
366,9275.231,15.855
367,9283.399,15.869
368,9291.447,15.883
369,9299.406,15.896
370,9307.294,15.910
371,9315.123,15.923
372,9322.900,15.937
373,9330.632,15.950
374,9338.321,15.963
375,9345.973,15.976
376,9353.590,15.989
377,9336.977,15.961
378,9345.457,15.975
379,9353.605,15.989
380,9361.570,16.003
381,9369.413,16.016
382,9377.167,16.029
383,9384.850,16.042
384,9392.474,16.056
385,9400.047,16.068
386,9407.576,16.081
387,9415.064,16.094
388,9422.516,16.107
389,9429.933,16.120
390,9402.918,16.073
391,9410.220,16.086
392,9417.506,16.098
393,9424.770,16.111
394,9432.013,16.123
395,9439.232,16.135
396,9446.430,16.148
397,9453.605,16.160
398,9460.759,16.172
399,9467.891,16.184
400,9475.003,16.197
401,9482.095,16.209
402,9489.166,16.221
403,9487.127,16.217
404,9494.564,16.230
405,9501.851,16.242
406,9509.053,16.255
407,9516.195,16.267
408,9523.293,16.279
409,9530.353,16.291
410,9537.380,16.303
411,9544.379,16.315
412,9551.351,16.327
413,9558.299,16.339
414,9565.223,16.351
415,9572.126,16.363
416,9571.729,16.362
417,9578.887,16.374
418,9585.929,16.386
419,9592.902,16.398
420,9599.828,16.410
421,9606.715,16.422
422,9613.570,16.433
423,9620.397,16.445
424,9627.198,16.457
425,9633.976,16.468
426,9640.732,16.480
427,9647.467,16.491
428,9654.182,16.503
429,9651.234,16.498
430,9658.125,16.510
431,9664.927,16.521
432,9671.676,16.533
433,9678.385,16.544
434,9685.064,16.556
435,9691.716,16.567
436,9698.344,16.578
437,9704.950,16.590
438,9711.536,16.601
439,9718.103,16.612
440,9724.651,16.623
441,9731.181,16.634
442,9735.527,16.642
443,9742.193,16.653
444,9748.788,16.665
445,9755.338,16.676
446,9761.856,16.687
447,9768.347,16.698
448,9774.815,16.709
449,9781.262,16.720
450,9787.689,16.731
451,9794.099,16.742
452,9800.491,16.753
453,9806.867,16.764
454,9813.227,16.775
455,9816.905,16.781
456,9823.393,16.792
457,9829.812,16.803
458,9836.190,16.814
459,9842.538,16.825
460,9848.860,16.836
461,9855.162,16.846
462,9861.444,16.857
463,9867.708,16.868
464,9873.955,16.879
465,9880.186,16.889
466,9886.402,16.900
467,9892.603,16.910
468,9890.785,16.907
469,9897.660,16.919
470,9904.294,16.930
471,9910.800,16.942
472,9917.224,16.953
473,9923.587,16.963
474,9929.904,16.974
475,9936.183,16.985
476,9942.430,16.996
477,9948.649,17.006
478,9954.843,17.017
479,9961.014,17.027
480,9967.163,17.038
481,9807.645,16.765
482,9815.553,16.779
483,9822.824,16.791
484,9829.763,16.803
485,9836.495,16.815
486,9843.083,16.826
487,9849.563,16.837
488,9855.960,16.848
489,9862.288,16.859
490,9868.559,16.869
491,9874.781,16.880
492,9880.961,16.891
493,9887.102,16.901
494,9877.832,16.885
495,9884.398,16.896
496,9890.777,16.907
497,9897.049,16.918
498,9903.247,16.929
499,9909.388,16.939
500,9915.484,16.950
501,9921.541,16.960
502,9927.564,16.970
503,9933.557,16.980
504,9939.522,16.991
505,9945.462,17.001
506,9951.379,17.011
507,9936.240,16.985
508,9942.415,16.996
509,9948.469,17.006
510,9954.454,17.016
511,9960.390,17.026
512,9966.287,17.036
513,9972.153,17.046
514,9977.991,17.056
515,9983.804,17.066
516,9989.596,17.076
517,9995.366,17.086
518,10001.118,17.096
519,10006.851,17.106
520,10017.465,17.124
521,10022.924,17.133
522,10028.446,17.143
523,10033.994,17.152
524,10039.551,17.162
525,10045.110,17.171
526,10050.666,17.181
527,10056.218,17.190
528,10061.763,17.200
529,10067.300,17.209
530,10072.829,17.219
531,10078.350,17.228
532,10083.861,17.237
533,10072.629,17.218
534,10078.992,17.229
535,10085.067,17.239
536,10090.990,17.250
537,10096.816,17.260
538,10102.574,17.269
539,10108.280,17.279
540,10113.945,17.289
541,10119.576,17.298
542,10125.177,17.308
543,10130.752,17.318
544,10136.304,17.327
545,10141.835,17.336
546,10145.017,17.342
547,10151.146,17.352
548,10157.056,17.362
549,10162.847,17.372
550,10168.560,17.382
551,10174.217,17.392
552,10179.829,17.401
553,10185.404,17.411
554,10190.948,17.420
555,10196.465,17.430
556,10201.958,17.439
557,10207.428,17.449
558,10212.879,17.458
559,10197.924,17.432
560,10204.851,17.444
561,10211.276,17.455
562,10217.438,17.466
563,10223.435,17.476
564,10229.317,17.486
565,10235.113,17.496
566,10240.840,17.506
567,10246.512,17.515
568,10252.137,17.525
569,10257.722,17.535
570,10263.271,17.544
571,10268.789,17.553
572,10271.122,17.557
573,10277.338,17.568
574,10283.288,17.578
575,10289.094,17.588
576,10294.804,17.598
577,10300.445,17.608
578,10306.031,17.617
579,10311.572,17.627
580,10317.074,17.636
581,10322.544,17.645
582,10327.984,17.655
583,10333.398,17.664
584,10338.787,17.673
585,10337.616,17.671
586,10343.432,17.681
587,10349.078,17.691
588,10354.627,17.700
589,10360.111,17.710
590,10365.547,17.719
591,10370.944,17.728
592,10376.308,17.737
593,10381.644,17.746
594,10386.954,17.755
595,10392.242,17.765
596,10397.509,17.774
597,10402.757,17.782
598,10392.893,17.766
599,10398.430,17.775
600,10403.834,17.784
601,10409.163,17.793
602,10414.442,17.802
603,10419.683,17.811
604,10424.894,17.820
605,10430.079,17.829
606,10435.242,17.838
607,10440.385,17.847
608,10445.509,17.856
609,10450.617,17.864
610,10455.709,17.873
611,10445.757,17.856
612,10451.683,17.866
613,10457.314,17.876
614,10462.791,17.885
615,10468.168,17.894
616,10473.476,17.903
617,10478.730,17.912
618,10483.942,17.921
619,10489.118,17.930
620,10494.264,17.939
621,10499.383,17.948
622,10504.479,17.956
623,10509.553,17.965
624,10509.545,17.965
625,10514.717,17.974
626,10519.828,17.983
627,10524.900,17.991
628,10529.944,18.000
629,10534.964,18.008
630,10539.963,18.017
631,10544.945,18.026
632,10549.910,18.034
633,10554.860,18.042
634,10559.795,18.051
635,10564.717,18.059
636,10569.627,18.068
637,10566.904,18.063
638,10571.865,18.072
639,10576.785,18.080
640,10581.679,18.088
641,10586.553,18.097
642,10591.411,18.105
643,10596.255,18.113
644,10601.085,18.122
645,10605.903,18.130
646,10610.710,18.138
647,10615.507,18.146
648,10620.292,18.154
649,10625.068,18.163
650,10573.626,18.075
651,10578.994,18.084
652,10584.147,18.093
653,10589.188,18.101
654,10594.157,18.110
655,10599.075,18.118
656,10603.954,18.126
657,10608.802,18.135
658,10613.625,18.143
659,10618.425,18.151
660,10623.205,18.159
661,10627.968,18.167
662,10632.715,18.176
663,10635.144,18.180
664,10639.967,18.188
665,10644.744,18.196
666,10649.492,18.204
667,10654.217,18.212
668,10658.924,18.220
669,10663.616,18.228
670,10668.293,18.236
671,10672.958,18.244
672,10677.610,18.252
673,10682.251,18.260
674,10686.882,18.268
675,10691.502,18.276
676,10682.265,18.260
677,10687.136,18.269
678,10691.917,18.277
679,10696.648,18.285
680,10701.345,18.293
681,10706.017,18.301
682,10710.667,18.309
683,10715.299,18.317
684,10719.916,18.325
685,10724.519,18.333
686,10729.109,18.340
687,10733.687,18.348
688,10738.254,18.356
689,10421.507,17.815
690,10435.171,17.838
691,10445.834,17.856
692,10454.967,17.872
693,10463.169,17.886
694,10470.742,17.899
695,10477.861,17.911
696,10484.635,17.922
697,10491.140,17.934
698,10497.425,17.944
699,10503.530,17.955
700,10509.482,17.965
701,10515.305,17.975
702,10515.073,17.974
703,10520.978,17.985
704,10526.701,17.994
705,10532.298,18.004
706,10537.795,18.013
707,10543.209,18.023
708,10548.551,18.032
709,10553.829,18.041
710,10559.050,18.050
711,10564.220,18.058
712,10569.342,18.067
713,10574.421,18.076
714,10579.459,18.085
715,10579.013,18.084
716,10584.238,18.093
717,10589.346,18.101
718,10594.381,18.110
719,10599.360,18.119
720,10604.294,18.127
721,10609.190,18.135
722,10614.051,18.144
723,10618.881,18.152
724,10623.682,18.160
725,10628.457,18.168
726,10633.207,18.176
727,10637.934,18.185
728,9102.957,15.561
729,9104.940,15.564
730,9107.393,15.568
731,9110.080,15.573
732,9112.905,15.578
733,9115.821,15.583
734,9118.799,15.588
735,9121.823,15.593
736,9124.880,15.598
737,9127.963,15.603
738,9131.067,15.609
739,9134.186,15.614
740,9137.317,15.619
741,9070.684,15.505
742,9111.061,15.574
743,9139.493,15.623
744,9161.857,15.661
745,9180.540,15.693
746,9196.750,15.721
747,9211.182,15.746
748,9224.273,15.768
749,9236.317,15.789
750,9247.518,15.808
751,9258.027,15.826
752,9267.958,15.843
753,9277.397,15.859
754,9199.368,15.725
755,9208.279,15.741
756,9216.765,15.755
757,9224.911,15.769
758,9232.771,15.783
759,9240.381,15.796
760,9247.768,15.808
761,9254.956,15.820
762,9261.964,15.832
763,9268.808,15.844
764,9275.501,15.856
765,9282.057,15.867
766,9288.484,15.878
767,9172.249,15.679
768,9179.981,15.692
769,9187.096,15.704
770,9193.855,15.716
771,9200.365,15.727
772,9206.685,15.738
773,9212.849,15.748
774,9218.881,15.759
775,9224.796,15.769
776,9230.609,15.779
777,9236.329,15.789
778,9241.963,15.798
779,9247.519,15.808
780,9242.015,15.798
781,9247.756,15.808
782,9253.328,15.818
783,9258.786,15.827
784,9264.154,15.836
785,9269.446,15.845
786,9274.671,15.854
787,9279.835,15.863
788,9284.944,15.872
789,9290.001,15.880
790,9295.010,15.889
791,9299.973,15.897
792,9304.892,15.906
793,9302.103,15.901
794,9307.309,15.910
795,9312.360,15.919
796,9317.316,15.927
797,9322.200,15.935
798,9327.026,15.944
799,9331.802,15.952
800,9336.534,15.960
801,9341.226,15.968
802,9345.880,15.976
803,9350.499,15.984
804,9355.086,15.992
805,9359.642,15.999
806,9209.961,15.744
807,9214.340,15.751
808,9218.656,15.758
809,9222.930,15.766
810,9227.170,15.773
811,9231.380,15.780
812,9235.564,15.787
813,9239.723,15.794
814,9243.859,15.801
815,9247.973,15.809
816,9252.067,15.815
817,9256.141,15.822
818,9260.195,15.829
819,9255.609,15.822
820,9259.666,15.828
821,9263.690,15.835
822,9267.689,15.842
823,9271.667,15.849
824,9275.625,15.856
825,9279.566,15.863
826,9283.490,15.869
827,9287.398,15.876
828,9291.290,15.883
829,9295.167,15.889
830,9299.030,15.896
831,9302.878,15.902
832,9297.535,15.893
833,9302.408,15.902
