127,71781.765,15.335
128,71979.716,15.377
129,72176.104,15.419
130,71966.608,15.374
131,72171.250,15.418
132,72371.000,15.461
133,72568.059,15.503
134,72762.398,15.544
135,72955.069,15.585
136,73145.973,15.626
137,73335.331,15.667
138,73523.664,15.707
139,73710.436,15.747
140,73896.037,15.786
141,74080.311,15.826
142,74263.537,15.865
143,74264.662,15.865
144,74451.297,15.905
145,74635.281,15.944
146,74816.859,15.983
147,74996.952,16.022
148,75175.690,16.060
149,75353.086,16.098
150,75529.485,16.135
151,75704.712,16.173
152,75878.517,16.210
153,76052.327,16.247
154,76224.356,16.284
155,76395.612,16.320
156,76483.454,16.339
157,76659.333,16.377
158,76832.217,16.414
159,77003.187,16.450
160,77172.649,16.486
161,77341.000,16.522
162,77507.945,16.558
163,77673.792,16.593
164,77838.785,16.629
165,78003.144,16.664
166,78166.398,16.699
167,78329.102,16.733
168,78490.584,16.768
169,78459.444,16.761
170,78623.328,16.796
171,78784.862,16.831
172,78944.829,16.865
173,79104.004,16.899
174,79261.968,16.933
175,79418.830,16.966
176,79575.419,17.000
177,79730.371,17.033
178,79884.815,17.066
179,80038.508,17.099
180,80192.036,17.131
181,80344.227,17.164
182,80213.257,17.136
183,80367.480,17.169
184,80519.406,17.201
185,80670.215,17.234
186,80819.850,17.266
187,80968.399,17.297
188,81117.249,17.329
189,81264.581,17.361
190,81411.073,17.392
191,81557.101,17.423
192,81702.672,17.454
193,81847.384,17.485
194,81991.291,17.516
195,82038.089,17.526
196,82186.183,17.557
197,82331.954,17.589
198,82476.313,17.619
199,82619.508,17.650
200,82761.790,17.680
201,82903.628,17.711
202,83044.240,17.741
203,83184.076,17.771
204,83323.675,17.800
205,83462.629,17.830
206,83600.559,17.860
207,83738.034,17.889
208,83631.603,17.866
209,83773.577,17.897
210,83913.455,17.926
211,84051.288,17.956
212,84187.697,17.985
213,84324.430,18.014
214,84459.538,18.043
215,84593.899,18.072
216,84727.522,18.100
217,84860.533,18.129
218,84993.099,18.157
219,85124.892,18.185
220,85256.166,18.213
221,85092.618,18.178
222,85239.199,18.210
223,85380.811,18.240
224,85518.510,18.269
225,85654.074,18.298
226,85787.964,18.327
227,85920.699,18.355
228,86052.215,18.383
229,86182.397,18.411
230,86312.515,18.439
231,86441.304,18.466
232,86569.565,18.494
233,86697.735,18.521
234,86603.530,18.501
235,86732.806,18.529
236,86860.957,18.556
237,86987.485,18.583
238,87113.039,18.610
239,87238.412,18.637
240,87362.921,18.663
241,87487.166,18.690
242,87610.344,18.716
243,87733.320,18.742
244,87854.888,18.768
245,87977.091,18.795
246,88098.494,18.820
247,88024.804,18.805
248,88156.234,18.833
249,88283.733,18.860
250,88408.502,18.887
251,88531.905,18.913
252,88653.833,18.939
253,88775.563,18.965
254,88895.596,18.991
255,89015.314,19.016
256,89134.814,19.042
257,89253.326,19.067
258,89371.313,19.092
259,89489.451,19.118
260,89394.874,19.097
261,89512.152,19.122
262,89628.799,19.147
263,89744.940,19.172
264,89860.348,19.197
265,89975.233,19.221
266,90089.528,19.246
267,90203.614,19.270
268,90317.197,19.294
269,90430.411,19.319
270,90543.525,19.343
271,90656.326,19.367
272,90768.316,19.391
273,90706.064,19.377
274,90822.312,19.402
275,90936.820,19.427
276,91049.611,19.451
277,91161.871,19.475
278,91273.390,19.499
279,91384.538,19.522
280,91494.932,19.546
281,91604.408,19.569
282,91714.284,19.593
283,91823.297,19.616
284,91932.106,19.639
285,92040.312,19.663
286,91952.803,19.644
287,92062.619,19.667
288,92170.896,19.690
289,92278.902,19.714
290,92386.303,19.736
291,92493.225,19.759
292,92599.623,19.782
293,92705.904,19.805
294,92811.506,19.827
295,92917.598,19.850
296,93022.891,19.872
297,93127.473,19.895
298,93231.812,19.917
299,93179.680,19.906
300,93294.433,19.930
301,93404.727,19.954
302,93514.020,19.977
303,93621.552,20.000
304,93727.404,20.023
305,93832.897,20.045
306,93937.482,20.068
307,94041.448,20.090
308,94144.933,20.112
309,94248.224,20.134
310,94350.826,20.156
311,94453.376,20.178
312,94413.856,20.170
313,94525.291,20.193
314,94633.554,20.217
315,94739.504,20.239
316,94844.380,20.262
317,94947.749,20.284
318,95050.343,20.306
319,95152.401,20.327
320,95253.189,20.349
321,95355.168,20.371
322,95456.070,20.392
323,95556.143,20.414
324,95655.691,20.435
325,95567.438,20.416
326,95673.548,20.439
327,95777.557,20.461
328,95879.412,20.483
329,95980.140,20.504
330,96080.046,20.526
331,96179.334,20.547
332,96278.290,20.568
333,96376.519,20.589
334,96474.261,20.610
335,96571.640,20.631
336,96668.416,20.651
337,96764.931,20.672
338,95237.606,20.346
339,95473.802,20.396
340,95664.865,20.437
341,95832.545,20.473
342,95985.810,20.505
343,96129.344,20.536
344,96265.616,20.565
345,96396.677,20.593
346,96523.406,20.620
347,96647.904,20.647
348,96768.246,20.673
349,96886.489,20.698
350,97002.481,20.723
351,96793.433,20.678
352,96926.837,20.706
353,97051.678,20.733
354,97171.999,20.759
355,97289.324,20.784
356,97403.914,20.808
357,97515.971,20.832
358,97626.948,20.856
359,97735.982,20.879
360,97846.131,20.903
361,97952.969,20.926
362,98058.956,20.948
363,98164.085,20.971
364,97991.124,20.934
365,98097.631,20.957
366,98202.378,20.979
367,98306.150,21.001
368,98408.538,21.023
369,98511.131,21.045
370,98611.652,21.066
371,98712.067,21.088
372,98811.465,21.109
373,98910.249,21.130
374,99008.722,21.151
375,99106.626,21.172
376,99204.023,21.193
377,99078.409,21.166
378,99178.271,21.187
379,99276.305,21.208
380,99374.773,21.229
381,99470.878,21.250
382,99567.160,21.270
383,99662.478,21.291
384,99757.281,21.311
385,99851.591,21.331
386,99945.626,21.351
387,100038.955,21.371
388,100132.300,21.391
389,100225.212,21.411
390,100209.360,21.408
391,100305.721,21.428
392,100400.579,21.449
393,100493.528,21.468
394,100586.791,21.488
395,100678.744,21.508
396,100770.827,21.528
397,100861.986,21.547
398,100952.991,21.567
399,101043.470,21.586
400,101133.510,21.605
401,101223.027,21.624
402,101312.606,21.643
403,101056.399,21.589
404,101152.835,21.609
405,101246.492,21.629
406,101338.350,21.649
407,101430.361,21.669
408,101520.532,21.688
409,101609.432,21.707
410,101698.223,21.726
411,101786.732,21.745
412,101875.320,21.764
413,101963.332,21.782
414,102050.784,21.801
415,102137.444,21.820
416,102039.943,21.799
417,102134.408,21.819
418,102225.294,21.838
419,102315.606,21.858
420,102404.423,21.877
421,102491.501,21.895
422,102579.531,21.914
423,102666.310,21.933
424,102751.871,21.951
425,102838.038,21.969
426,102923.861,21.988
427,103009.280,22.006
428,103093.354,22.024
429,102863.086,21.975
430,102957.938,21.995
431,103049.218,22.014
432,103138.531,22.033
433,103226.594,22.052
434,103314.449,22.071
435,103400.552,22.089
436,103485.926,22.108
437,103571.023,22.126
438,103654.820,22.144
439,103738.887,22.162
440,103822.255,22.180
441,103905.302,22.197
442,103809.283,22.177
443,103897.534,22.196
444,103982.700,22.214
445,104066.669,22.232
446,104149.991,22.250
447,104234.289,22.268
448,104316.864,22.285
449,104398.668,22.303
450,104480.172,22.320
451,104562.289,22.338
452,104643.454,22.355
453,104724.962,22.372
454,104805.240,22.389
455,104770.828,22.382
456,104856.425,22.400
457,104939.354,22.418
458,105020.921,22.436
459,105102.556,22.453
460,105183.258,22.470
461,105263.606,22.487
462,105343.398,22.504
463,105423.603,22.522
464,105502.192,22.538
465,105580.706,22.555
466,105659.125,22.572
467,105737.342,22.589
468,105423.035,22.521
469,105514.191,22.541
470,105600.310,22.559
471,105683.849,22.577
472,105767.168,22.595
473,105848.605,22.612
474,105928.872,22.630
475,106008.954,22.647
476,106088.346,22.664
477,106167.451,22.681
478,106245.907,22.697
479,106323.450,22.714
480,106401.655,22.731
481,106320.871,22.713
482,106400.529,22.730
483,106479.484,22.747
484,106558.080,22.764
485,106636.591,22.781
486,106713.627,22.797
487,106790.607,22.814
488,106866.989,22.830
489,106943.037,22.846
490,107018.367,22.862
491,107094.384,22.879
492,107168.945,22.894
493,107244.504,22.911
494,107195.512,22.900
495,107272.935,22.917
496,107348.930,22.933
497,107424.491,22.949
498,107500.738,22.965
499,107575.308,22.981
500,107649.727,22.997
501,107724.220,23.013
502,107798.531,23.029
503,107871.726,23.045
504,107945.848,23.060
505,108019.541,23.076
506,108092.018,23.092
507,108080.978,23.089
508,108157.741,23.106
509,108233.256,23.122
510,108307.446,23.138
511,108381.663,23.154
512,108454.510,23.169
513,108528.988,23.185
514,108601.570,23.201
515,108674.393,23.216
516,108747.091,23.232
517,108819.101,23.247
518,108890.363,23.262
519,108962.567,23.278
520,108252.553,23.126
521,108329.388,23.142
522,108402.511,23.158
523,108476.580,23.174
524,108549.095,23.189
525,108620.507,23.205
526,108692.138,23.220
527,108764.561,23.235
528,108835.460,23.250
529,108907.562,23.266
530,108977.918,23.281
531,109048.567,23.296
532,109119.042,23.311
533,109034.232,23.293
534,109112.635,23.310
535,109189.684,23.326
536,109263.985,23.342
537,109336.865,23.358
538,109409.280,23.373
539,109480.726,23.388
540,109552.229,23.404
541,109623.227,23.419
542,109693.356,23.434
543,109763.465,23.449
544,109832.959,23.464
545,109902.022,23.478
546,109821.202,23.461
547,109900.766,23.478
548,109977.158,23.494
549,110050.695,23.510
550,110122.923,23.526
551,110195.793,23.541
552,110265.374,23.556
553,110336.193,23.571
554,110406.044,23.586
555,110475.321,23.601
556,110544.982,23.616
557,110614.698,23.631
558,110683.316,23.645
559,110593.364,23.626
560,110670.413,23.642
561,110744.412,23.658
562,110816.910,23.674
563,110889.326,23.689
564,110959.437,23.704
565,111029.161,23.719
566,111098.062,23.734
567,111166.455,23.748
568,111234.823,23.763
569,111303.018,23.778
570,111371.383,23.792
571,111438.913,23.807
572,111331.521,23.784
573,111406.453,23.800
574,111479.455,23.815
575,111550.072,23.830
576,111619.591,23.845
577,111688.973,23.860
578,111757.523,23.875
579,111825.757,23.889
580,111893.412,23.904
581,111961.193,23.918
582,112028.252,23.933
583,112094.860,23.947
584,112161.128,23.961
585,112066.925,23.941
586,112137.632,23.956
587,112205.901,23.970
588,112274.257,23.985
589,112341.312,23.999
590,112406.976,24.013
591,112474.079,24.028
592,112539.802,24.042
593,112605.888,24.056
594,112670.980,24.070
595,112736.874,24.084
596,112802.272,24.098
597,112866.620,24.112
598,112780.592,24.093
599,112848.531,24.108
600,112914.894,24.122
601,112981.650,24.136
602,113047.089,24.150
603,113113.327,24.164
604,113177.874,24.178
605,113241.555,24.192
606,113305.586,24.205
607,113369.515,24.219
608,113433.134,24.233
609,113497.180,24.246
610,113560.510,24.260
611,113384.836,24.222
612,113454.020,24.237
613,113521.999,24.252
614,113586.761,24.265
615,113651.633,24.279
616,113716.153,24.293
617,113779.267,24.307
618,113844.042,24.320
619,113906.591,24.334
620,113970.407,24.347
621,114033.560,24.361
622,114095.017,24.374
623,114157.790,24.387
624,113817.856,24.315
625,113891.367,24.331
626,113960.521,24.345
627,114027.638,24.360
628,114093.995,24.374
629,114159.969,24.388
630,114225.499,24.402
631,114288.808,24.415
632,114352.152,24.429
633,114414.685,24.442
634,114477.325,24.456
635,114539.360,24.469
636,114601.692,24.482
637,114096.581,24.374
638,114194.294,24.395
639,114280.364,24.414
640,114359.793,24.431
641,114434.807,24.447
642,114508.168,24.462
643,114580.242,24.478
644,114650.802,24.493
645,114718.695,24.507
646,114786.373,24.522
647,114853.735,24.536
648,114920.640,24.550
649,114987.163,24.565
650,114779.598,24.520
651,114853.396,24.536
652,114923.789,24.551
653,114992.718,24.566
654,115060.677,24.580
655,115127.218,24.595
656,115192.621,24.609
657,115257.602,24.622
658,115322.055,24.636
659,115386.286,24.650
660,115451.481,24.664
661,115514.533,24.677
662,115577.509,24.691
663,115280.695,24.627
664,115354.319,24.643
665,115424.647,24.658
666,115491.730,24.672
667,115558.644,24.687
668,115623.897,24.701
669,115688.117,24.714
670,115751.922,24.728
671,115816.213,24.742
672,115879.334,24.755
673,115942.051,24.769
674,116004.738,24.782
675,116066.829,24.795
676,115815.732,24.742
677,115885.188,24.757
678,115951.886,24.771
679,116017.343,24.785
680,116081.476,24.798
681,116144.983,24.812
682,116207.277,24.825
683,116269.459,24.839
684,116331.342,24.852
685,116392.355,24.865
686,116452.937,24.878
687,116513.783,24.891
688,116574.098,24.904
689,116347.170,24.855
690,116418.164,24.870
691,116484.882,24.885
692,116549.427,24.898
693,116614.944,24.912
694,116677.119,24.926
695,116740.295,24.939
696,116801.446,24.952
697,116862.056,24.965
698,116923.447,24.978
699,116983.697,24.991
700,117043.565,25.004
701,117103.104,25.017
702,115986.879,24.778
703,116056.777,24.793
704,116123.601,24.807
705,116189.224,24.821
706,116251.804,24.835
707,116313.616,24.848
708,116375.136,24.861
709,116436.275,24.874
710,116497.097,24.887
711,116555.512,24.900
712,116614.787,24.912
713,116674.301,24.925
714,116732.270,24.937
715,116576.586,24.904
716,116642.217,24.918
717,116705.388,24.932
718,116769.049,24.945
719,116829.647,24.958
720,116889.476,24.971
721,116948.842,24.984
722,117007.106,24.996
723,117065.591,25.009
724,117125.874,25.022
725,117182.643,25.034
726,117240.811,25.046
727,117297.934,25.058
728,116687.645,24.928
729,116760.567,24.944
730,116827.905,24.958
731,116892.515,24.972
732,116955.532,24.985
733,117017.351,24.998
734,117077.685,25.011
735,117138.456,25.024
736,117197.978,25.037
737,117256.593,25.049
738,117314.367,25.062
739,117372.222,25.074
740,117429.470,25.086
741,117404.799,25.081
742,117466.254,25.094
743,117525.830,25.107
744,117584.509,25.120
745,117642.188,25.132
746,117699.944,25.144
747,117756.789,25.156
748,117813.686,25.168
749,117869.953,25.181
750,117926.160,25.193
751,117981.627,25.204
752,118039.073,25.217
753,118093.898,25.228
754,117887.676,25.184
755,117948.669,25.197
756,118008.392,25.210
757,118066.483,25.222
758,118123.231,25.235
759,118179.624,25.247
760,118235.601,25.259
761,118292.309,25.271
762,118347.684,25.283
763,118402.190,25.294
764,118457.344,25.306
765,118511.369,25.318
766,118565.739,25.329
767,117373.205,25.074
768,117487.257,25.099
769,117579.477,25.118
770,117663.204,25.136
771,117741.552,25.153
772,117815.169,25.169
773,117887.128,25.184
774,117955.427,25.199
775,118023.004,25.213
776,118088.404,25.227
777,118152.484,25.241
778,118215.092,25.254
779,118277.080,25.267
780,118067.055,25.223
781,118133.231,25.237
782,118197.395,25.250
783,118261.470,25.264
784,118322.514,25.277
785,118383.320,25.290
786,118442.362,25.303
787,118502.089,25.316
788,118560.648,25.328
789,118618.860,25.340
790,118677.689,25.353
791,118735.531,25.365
792,118792.389,25.378
793,118437.626,25.302
794,118508.502,25.317
795,118573.835,25.331
796,118636.523,25.344
797,118698.390,25.357
798,118758.621,25.370
799,118818.776,25.383
800,118876.898,25.396
801,118935.016,25.408
802,118991.473,25.420
803,119048.737,25.432
804,119105.792,25.445
805,119162.467,25.457
806,118730.101,25.364
807,118812.119,25.382
808,118884.700,25.397
809,118954.042,25.412
810,119019.409,25.426
811,119084.866,25.440
812,119145.792,25.453
813,119206.676,25.466
814,119268.212,25.479
815,119327.698,25.492
816,119385.051,25.504
817,119442.758,25.517
818,119501.088,25.529
819,119370.377,25.501
820,119427.475,25.513
821,119483.676,25.525
822,119540.550,25.537
823,119596.578,25.549
824,119652.006,25.561
825,119707.272,25.573
826,119761.617,25.585
827,119815.645,25.596
828,119870.424,25.608
829,119924.452,25.619
830,119977.800,25.631
831,120033.328,25.643
832,120004.255,25.636
833,120062.254,25.649
