515,900.282,12.333
516,900.626,12.337
517,900.968,12.342
518,901.309,12.347
519,901.648,12.351
520,901.985,12.356
521,902.321,12.361
522,902.656,12.365
523,902.989,12.370
524,903.322,12.374
525,903.653,12.379
526,903.983,12.383
527,904.312,12.388
528,904.640,12.392
529,904.967,12.397
530,905.293,12.401
531,905.618,12.406
532,905.943,12.410
533,903.673,12.379
534,904.011,12.384
535,904.342,12.388
536,904.670,12.393
537,904.995,12.397
538,905.318,12.402
539,905.640,12.406
540,905.960,12.410
541,906.279,12.415
542,906.597,12.419
543,906.914,12.423
544,907.230,12.428
545,907.545,12.432
546,908.033,12.439
547,908.374,12.443
548,908.705,12.448
549,909.030,12.452
550,909.353,12.457
551,909.673,12.461
552,909.990,12.466
553,910.306,12.470
554,910.621,12.474
555,910.934,12.479
556,911.247,12.483
557,911.558,12.487
558,911.868,12.491
559,910.959,12.479
560,911.329,12.484
561,911.678,12.489
562,912.016,12.493
563,912.347,12.498
564,912.673,12.502
565,912.995,12.507
566,913.315,12.511
567,913.632,12.516
568,913.947,12.520
569,914.260,12.524
570,914.571,12.528
571,914.881,12.533
572,915.190,12.537
573,915.497,12.541
574,915.804,12.545
575,916.109,12.549
576,916.413,12.554
577,916.716,12.558
578,917.018,12.562
579,917.320,12.566
580,917.620,12.570
581,917.920,12.574
582,918.219,12.578
583,918.517,12.582
584,918.815,12.587
585,917.491,12.568
586,917.903,12.574
587,918.278,12.579
588,918.633,12.584
589,918.975,12.589
590,919.310,12.593
591,919.638,12.598
592,919.962,12.602
593,920.281,12.607
594,920.597,12.611
595,920.911,12.615
596,921.222,12.619
597,921.531,12.624
598,920.883,12.615
599,921.203,12.619
600,921.517,12.624
601,921.827,12.628
602,922.134,12.632
603,922.439,12.636
604,922.742,12.640
605,923.043,12.644
606,923.343,12.649
607,923.642,12.653
608,923.939,12.657
609,924.235,12.661
610,924.530,12.665
611,924.461,12.664
612,924.711,12.667
613,924.974,12.671
614,925.243,12.675
615,925.515,12.678
616,925.789,12.682
617,926.064,12.686
618,926.341,12.690
619,926.618,12.693
620,926.895,12.697
621,927.172,12.701
622,927.449,12.705
623,927.726,12.709
624,928.139,12.714
625,928.494,12.719
626,928.823,12.724
627,929.140,12.728
628,929.448,12.732
629,929.751,12.736
630,930.050,12.740
631,930.346,12.744
632,930.639,12.748
633,930.929,12.752
634,931.218,12.756
635,931.506,12.760
636,931.792,12.764
637,931.867,12.765
638,932.165,12.769
639,932.457,12.773
640,932.745,12.777
641,933.031,12.781
642,933.316,12.785
643,933.598,12.789
644,933.880,12.793
645,934.160,12.797
646,934.439,12.801
647,934.717,12.804
648,934.995,12.808
649,935.271,12.812
650,937.664,12.845
651,944.551,12.939
652,949.346,13.005
653,953.069,13.056
654,956.139,13.098
655,958.767,13.134
656,961.077,13.165
657,963.147,13.194
658,965.028,13.220
659,966.756,13.243
660,968.360,13.265
661,969.859,13.286
662,971.269,13.305
663,972.602,13.323
664,973.869,13.341
665,975.076,13.357
666,976.232,13.373
667,977.341,13.388
668,978.408,13.403
669,979.438,13.417
670,980.433,13.431
671,981.397,13.444
672,982.333,13.457
673,983.242,13.469
674,984.127,13.481
675,984.989,13.493
676,984.476,13.486
677,985.378,13.498
678,986.236,13.510
679,987.063,13.521
680,987.866,13.532
681,988.648,13.543
682,989.412,13.554
683,990.161,13.564
684,990.894,13.574
685,991.613,13.584
686,992.320,13.593
687,993.014,13.603
688,993.698,13.612
689,994.370,13.622
690,995.033,13.631
691,995.686,13.640
692,996.330,13.648
693,996.965,13.657
694,997.592,13.666
695,998.211,13.674
696,998.822,13.682
697,999.426,13.691
698,1000.023,13.699
699,1000.614,13.707
700,1001.198,13.715
701,1001.776,13.723
702,1002.477,13.733
703,1003.102,13.741
704,1003.702,13.749
705,1004.288,13.757
706,1004.862,13.765
707,1005.428,13.773
708,1005.985,13.781
709,1006.536,13.788
710,1007.081,13.796
711,1007.620,13.803
712,1008.153,13.810
713,1008.681,13.818
714,1009.205,13.825
715,980.264,13.428
716,981.123,13.440
717,981.864,13.450
718,982.544,13.460
719,983.185,13.468
720,983.798,13.477
721,984.391,13.485
722,984.967,13.493
723,985.530,13.500
724,986.081,13.508
725,986.623,13.515
726,987.155,13.523
727,987.680,13.530
728,987.334,13.525
729,988.024,13.535
730,988.651,13.543
731,989.244,13.551
732,989.813,13.559
733,990.366,13.567
734,990.906,13.574
735,991.435,13.581
736,991.954,13.588
737,992.466,13.595
738,992.970,13.602
739,993.468,13.609
740,993.960,13.616
741,994.447,13.623
742,994.929,13.629
743,995.406,13.636
744,995.878,13.642
745,996.347,13.649
746,996.811,13.655
747,997.272,13.661
748,997.729,13.668
749,998.183,13.674
750,998.634,13.680
751,999.081,13.686
752,999.526,13.692
753,999.967,13.698
754,1000.406,13.704
755,1000.842,13.710
756,1001.275,13.716
757,1001.705,13.722
758,1002.134,13.728
759,1002.559,13.734
760,1002.983,13.739
761,1003.404,13.745
762,1003.823,13.751
763,1004.239,13.757
764,1004.654,13.762
765,1005.066,13.768
766,1005.477,13.774
767,1005.892,13.779
768,1006.207,13.784
769,1006.550,13.788
770,1006.906,13.793
771,1007.269,13.798
772,1007.636,13.803
773,1008.005,13.808
774,1008.377,13.813
775,1008.749,13.818
776,1009.122,13.824
777,1009.494,13.829
778,1009.867,13.834
779,1010.239,13.839
780,1010.611,13.844
781,1010.982,13.849
782,1011.352,13.854
783,1011.721,13.859
784,1012.090,13.864
785,1012.458,13.869
786,1012.825,13.874
787,1013.191,13.879
788,1013.556,13.884
789,1013.920,13.889
790,1014.283,13.894
791,1014.645,13.899
792,1015.006,13.904
793,1012.386,13.868
794,1012.778,13.874
795,1013.158,13.879
796,1013.531,13.884
797,1013.900,13.889
798,1014.266,13.894
799,1014.629,13.899
800,1014.990,13.904
801,1015.349,13.909
802,1015.707,13.914
803,1016.062,13.919
804,1016.417,13.924
805,1016.769,13.928
806,989.630,13.557
807,989.448,13.554
808,989.428,13.554
809,989.490,13.555
810,989.601,13.556
811,989.745,13.558
812,989.912,13.560
813,990.097,13.563
814,990.295,13.566
815,990.504,13.569
816,990.721,13.572
817,990.945,13.575
818,991.175,13.578
819,991.410,13.581
820,991.649,13.584
821,991.892,13.588
822,992.137,13.591
823,992.385,13.594
824,992.636,13.598
825,992.888,13.601
826,993.142,13.605
827,993.398,13.608
828,993.655,13.612
829,993.913,13.615
830,994.172,13.619
831,994.432,13.622
832,993.123,13.604
833,993.584,13.611
