170,810.643,11.105
171,811.622,11.118
172,812.586,11.131
173,813.539,11.144
174,814.483,11.157
175,815.419,11.170
176,816.349,11.183
177,817.271,11.195
178,818.188,11.208
179,819.099,11.221
180,820.005,11.233
181,820.905,11.245
182,826.087,11.316
183,827.103,11.330
184,828.080,11.344
185,829.035,11.357
186,829.974,11.370
187,830.902,11.382
188,831.820,11.395
189,832.729,11.407
190,833.632,11.420
191,834.527,11.432
192,835.416,11.444
193,836.300,11.456
194,837.178,11.468
195,838.050,11.480
196,838.918,11.492
197,839.780,11.504
198,840.638,11.516
199,841.491,11.527
200,842.340,11.539
201,843.184,11.550
202,844.024,11.562
203,844.860,11.573
204,845.692,11.585
205,846.520,11.596
206,847.343,11.607
207,848.163,11.619
208,847.507,11.610
209,848.338,11.621
210,849.158,11.632
211,849.971,11.643
212,850.779,11.655
213,851.581,11.665
214,852.379,11.676
215,853.172,11.687
216,853.961,11.698
217,854.747,11.709
218,855.529,11.720
219,856.307,11.730
220,857.081,11.741
221,864.727,11.846
222,865.682,11.859
223,866.577,11.871
224,867.440,11.883
225,868.282,11.894
226,869.108,11.906
227,869.923,11.917
228,870.728,11.928
229,871.525,11.939
230,872.314,11.950
231,873.098,11.960
232,873.875,11.971
233,874.647,11.981
234,865.296,11.853
235,866.279,11.867
236,867.180,11.879
237,868.037,11.891
238,868.867,11.902
239,869.678,11.913
240,870.473,11.924
241,871.257,11.935
242,872.030,11.946
243,872.795,11.956
244,873.553,11.966
245,874.303,11.977
246,875.048,11.987
247,875.918,11.999
248,876.672,12.009
249,877.416,12.019
250,878.150,12.029
251,878.879,12.039
252,879.602,12.049
253,880.319,12.059
254,881.032,12.069
255,881.741,12.079
256,882.446,12.088
257,883.146,12.098
258,883.843,12.107
259,884.537,12.117
260,884.022,12.110
261,884.695,12.119
262,885.369,12.128
263,886.042,12.138
264,886.713,12.147
265,887.382,12.156
266,888.048,12.165
267,888.712,12.174
268,889.374,12.183
269,890.033,12.192
270,890.690,12.201
271,891.344,12.210
272,891.996,12.219
273,883.486,12.103
274,885.217,12.126
275,886.599,12.145
276,887.803,12.162
277,888.897,12.177
278,889.917,12.191
279,890.883,12.204
280,891.806,12.217
281,892.697,12.229
282,893.561,12.241
283,894.403,12.252
284,895.225,12.263
285,896.031,12.274
286,896.823,12.285
287,897.601,12.296
288,898.368,12.306
289,899.125,12.317
290,899.872,12.327
291,900.610,12.337
292,901.340,12.347
293,902.063,12.357
294,902.779,12.367
295,903.489,12.377
296,904.192,12.386
297,904.889,12.396
298,905.581,12.405
299,906.268,12.415
300,906.950,12.424
301,907.627,12.433
302,908.300,12.442
303,908.968,12.452
304,909.632,12.461
305,910.292,12.470
306,910.948,12.479
307,911.600,12.488
308,912.249,12.497
309,912.894,12.505
310,913.536,12.514
311,914.175,12.523
312,913.787,12.518
313,914.344,12.525
314,914.922,12.533
315,915.509,12.541
316,916.101,12.549
317,916.695,12.557
318,917.290,12.566
319,917.884,12.574
320,918.478,12.582
321,919.072,12.590
322,919.664,12.598
323,920.254,12.606
324,920.843,12.614
325,918.827,12.587
326,919.525,12.596
327,920.184,12.605
328,920.823,12.614
329,921.449,12.623
330,922.065,12.631
331,922.675,12.639
332,923.279,12.648
333,923.877,12.656
334,924.471,12.664
335,925.062,12.672
336,925.649,12.680
337,926.232,12.688
338,926.813,12.696
339,927.390,12.704
340,927.965,12.712
341,928.537,12.720
342,929.107,12.727
343,929.674,12.735
344,930.239,12.743
345,930.802,12.751
346,931.362,12.758
347,931.921,12.766
348,932.477,12.774
349,933.031,12.781
350,933.584,12.789
351,929.623,12.735
352,930.096,12.741
353,930.590,12.748
354,931.093,12.755
355,931.602,12.762
356,932.113,12.769
357,932.626,12.776
358,933.140,12.783
359,933.654,12.790
360,934.168,12.797
361,934.682,12.804
362,935.196,12.811
363,935.708,12.818
364,936.220,12.825
365,936.731,12.832
366,937.241,12.839
367,937.750,12.846
368,938.258,12.853
369,938.765,12.860
370,939.271,12.867
371,939.776,12.874
372,940.279,12.881
373,940.782,12.887
374,941.283,12.894
375,941.783,12.901
376,942.282,12.908
377,942.779,12.915
378,943.276,12.922
379,943.771,12.928
380,944.265,12.935
381,944.758,12.942
382,945.250,12.949
383,945.740,12.955
384,946.229,12.962
385,946.717,12.969
386,947.204,12.975
387,947.690,12.982
388,948.175,12.989
389,948.658,12.995
390,933.771,12.791
391,934.231,12.798
392,934.696,12.804
393,935.162,12.810
394,935.628,12.817
395,936.094,12.823
396,936.559,12.830
397,937.025,12.836
398,937.489,12.842
399,937.953,12.849
400,938.415,12.855
401,938.877,12.861
402,939.338,12.868
403,938.232,12.852
404,938.624,12.858
405,939.037,12.864
406,939.460,12.869
407,939.888,12.875
408,940.319,12.881
409,940.753,12.887
410,941.189,12.893
411,941.625,12.899
412,942.062,12.905
413,942.499,12.911
414,942.936,12.917
415,943.373,12.923
416,943.810,12.929
417,944.246,12.935
418,944.682,12.941
419,945.118,12.947
420,945.553,12.953
421,945.987,12.959
422,946.421,12.965
423,946.854,12.971
424,947.287,12.977
425,947.719,12.982
426,948.150,12.988
427,948.581,12.994
428,949.011,13.000
429,948.007,12.986
430,948.522,12.993
431,949.007,13.000
432,949.478,13.007
433,949.940,13.013
434,950.395,13.019
435,950.846,13.025
436,951.292,13.031
437,951.735,13.037
438,952.176,13.044
439,952.614,13.050
440,953.050,13.055
441,953.484,13.061
442,953.916,13.067
443,954.347,13.073
444,954.776,13.079
445,955.203,13.085
446,955.629,13.091
447,956.054,13.097
448,956.478,13.102
449,956.900,13.108
450,957.321,13.114
451,957.741,13.120
452,958.160,13.125
453,958.578,13.131
454,958.995,13.137
455,958.679,13.133
456,959.132,13.139
457,959.571,13.145
458,960.004,13.151
459,960.431,13.157
460,960.855,13.162
461,961.276,13.168
462,961.695,13.174
463,962.112,13.180
464,962.527,13.185
465,962.941,13.191
466,963.353,13.197
467,963.764,13.202
468,964.173,13.208
469,964.581,13.213
470,964.988,13.219
471,965.394,13.225
472,965.798,13.230
473,966.202,13.236
474,966.604,13.241
475,967.006,13.247
476,967.406,13.252
477,967.806,13.258
478,968.204,13.263
479,968.602,13.269
480,968.999,13.274
481,956.618,13.104
482,956.884,13.108
483,957.188,13.112
484,957.511,13.117
485,957.845,13.121
486,958.186,13.126
487,958.533,13.131
488,958.883,13.135
489,959.235,13.140
490,959.590,13.145
491,959.946,13.150
492,960.304,13.155
493,960.662,13.160
494,960.732,13.161
495,961.002,13.164
496,961.300,13.168
497,961.614,13.173
498,961.937,13.177
499,962.265,13.182
500,962.598,13.186
501,962.934,13.191
502,963.272,13.196
503,963.612,13.200
504,963.954,13.205
505,964.296,13.210
506,964.640,13.214
507,964.984,13.219
508,965.329,13.224
509,965.674,13.228
510,966.019,13.233
511,966.365,13.238
512,966.711,13.243
513,967.056,13.247
514,967.402,13.252
515,967.748,13.257
516,968.094,13.262
517,968.439,13.266
518,968.785,13.271
519,969.130,13.276
520,967.693,13.256
521,968.121,13.262
522,968.522,13.267
523,968.908,13.273
524,969.287,13.278
525,969.659,13.283
526,970.028,13.288
527,970.393,13.293
528,970.755,13.298
529,971.115,13.303
530,971.473,13.308
531,971.830,13.313
532,972.185,13.318
533,972.538,13.322
534,972.890,13.327
535,973.242,13.332
536,973.592,13.337
537,973.941,13.342
538,974.289,13.346
539,974.637,13.351
540,974.983,13.356
541,975.329,13.361
542,975.674,13.365
543,976.018,13.370
544,976.361,13.375
545,976.704,13.380
546,977.046,13.384
547,977.387,13.389
548,977.728,13.394
549,978.067,13.398
550,978.407,13.403
551,978.745,13.407
552,979.083,13.412
553,979.421,13.417
554,979.757,13.421
555,980.094,13.426
556,980.429,13.431
557,980.764,13.435
558,981.098,13.440
559,979.950,13.424
560,980.328,13.429
561,980.692,13.434
562,981.047,13.439
563,981.397,13.444
564,981.743,13.449
565,982.087,13.453
566,982.428,13.458
567,982.768,13.463
568,983.106,13.467
569,983.442,13.472
570,983.777,13.476
571,984.111,13.481
572,980.302,13.429
573,980.552,13.432
574,980.827,13.436
575,981.114,13.440
576,981.408,13.444
577,981.707,13.448
578,982.008,13.452
579,982.312,13.456
580,982.618,13.461
581,982.924,13.465
582,983.232,13.469
583,983.540,13.473
584,983.848,13.477
585,984.157,13.482
586,984.466,13.486
587,984.775,13.490
588,985.084,13.494
589,985.393,13.499
590,985.702,13.503
591,986.011,13.507
592,986.319,13.511
593,986.628,13.515
594,986.936,13.520
595,987.244,13.524
596,987.551,13.528
597,987.859,13.532
598,988.166,13.537
599,988.473,13.541
600,988.779,13.545
601,989.085,13.549
602,989.391,13.553
603,989.696,13.557
604,990.002,13.562
605,990.306,13.566
606,990.611,13.570
607,990.915,13.574
608,991.218,13.578
609,991.522,13.582
610,991.825,13.587
611,985.058,13.494
612,985.285,13.497
613,985.534,13.500
614,985.794,13.504
615,986.061,13.508
616,986.333,13.511
617,986.608,13.515
618,986.885,13.519
619,987.164,13.523
620,987.444,13.527
621,987.726,13.530
622,988.008,13.534
623,988.290,13.538
624,981.302,13.442
625,981.508,13.445
626,981.828,13.450
627,982.143,13.454
628,982.396,13.457
629,982.733,13.462
630,982.995,13.466
631,983.312,13.470
632,983.579,13.474
633,983.847,13.477
634,984.186,13.482
635,984.457,13.486
636,984.770,13.490
637,985.146,13.495
638,985.420,13.499
639,985.692,13.503
640,985.963,13.506
641,986.234,13.510
642,986.505,13.514
643,986.776,13.517
644,987.047,13.521
645,987.357,13.525
646,987.627,13.529
647,987.908,13.533
648,988.198,13.537
649,988.466,13.541
650,968.497,13.267
651,968.781,13.271
652,969.058,13.275
653,969.332,13.279
654,969.605,13.282
655,969.877,13.286
656,970.148,13.290
657,970.418,13.293
658,970.733,13.298
659,971.001,13.301
660,971.276,13.305
661,971.572,13.309
662,971.835,13.313
663,966.737,13.243
664,967.169,13.249
665,967.512,13.254
666,967.847,13.258
667,968.168,13.263
668,968.473,13.267
669,968.771,13.271
670,969.061,13.275
671,969.351,13.279
672,969.612,13.282
673,969.936,13.287
674,970.219,13.291
675,970.501,13.295
676,970.782,13.298
677,971.052,13.302
678,971.327,13.306
679,971.657,13.310
680,971.935,13.314
681,972.237,13.318
682,972.510,13.322
683,972.783,13.326
684,973.056,13.330
685,973.328,13.333
686,973.541,13.336
687,973.808,13.340
688,974.104,13.344
689,972.245,13.318
690,972.446,13.321
691,972.668,13.324
692,972.916,13.328
693,973.155,13.331
694,973.398,13.334
695,973.643,13.338
696,973.888,13.341
697,974.142,13.344
698,974.373,13.348
699,974.620,13.351
700,974.874,13.354
701,975.119,13.358
702,972.874,13.327
703,973.020,13.329
704,973.246,13.332
705,973.462,13.335
706,973.623,13.337
707,973.934,13.342
708,974.147,13.344
709,974.341,13.347
710,974.560,13.350
711,974.798,13.353
712,975.050,13.357
713,975.258,13.360
714,975.485,13.363
715,974.114,13.344
716,974.476,13.349
717,974.790,13.353
718,975.073,13.357
719,975.359,13.361
720,975.616,13.365
721,975.879,13.368
722,976.141,13.372
723,976.401,13.375
724,976.687,13.379
725,976.941,13.383
726,977.201,13.386
727,977.525,13.391
728,974.008,13.343
729,974.548,13.350
730,974.995,13.356
731,975.409,13.362
732,975.772,13.367
733,976.085,13.371
734,976.415,13.376
735,976.735,13.380
736,977.048,13.384
737,977.444,13.390
738,977.737,13.394
739,978.004,13.397
740,978.282,13.401
741,981.568,13.446
742,982.073,13.453
743,982.518,13.459
744,982.929,13.465
745,983.318,13.470
746,983.691,13.475
747,984.052,13.480
748,984.403,13.485
749,984.746,13.490
750,985.082,13.494
751,985.412,13.499
752,985.738,13.503
753,986.058,13.508
754,986.375,13.512
755,986.688,13.516
756,986.998,13.521
757,987.304,13.525
758,987.608,13.529
759,987.909,13.533
760,988.208,13.537
761,988.505,13.541
762,988.799,13.545
763,989.092,13.549
764,989.383,13.553
765,989.672,13.557
766,989.959,13.561
767,990.245,13.565
768,990.529,13.569
769,990.812,13.573
770,991.094,13.577
771,991.374,13.580
772,991.653,13.584
773,991.931,13.588
774,992.207,13.592
775,992.483,13.596
776,992.757,13.599
777,993.031,13.603
778,993.303,13.607
779,993.575,13.611
780,1000.632,13.707
781,1000.974,13.712
782,1001.293,13.716
783,1001.601,13.721
784,1001.901,13.725
785,1002.196,13.729
786,1002.487,13.733
787,1002.775,13.737
788,1003.060,13.741
789,1003.343,13.744
790,1003.624,13.748
791,1003.903,13.752
792,1004.181,13.756
793,1004.457,13.760
794,1004.732,13.763
795,1005.005,13.767
796,1005.278,13.771
797,1005.549,13.775
798,1005.819,13.778
799,1006.088,13.782
800,1006.357,13.786
801,1006.624,13.789
802,1006.891,13.793
803,1007.157,13.797
804,1007.421,13.800
805,1007.686,13.804
806,1003.839,13.751
807,1004.115,13.755
808,1004.385,13.759
809,1004.652,13.762
810,1004.918,13.766
811,1005.181,13.770
812,1005.443,13.773
813,1005.705,13.777
814,1005.965,13.780
815,1006.224,13.784
816,1006.482,13.787
817,1006.740,13.791
818,1006.997,13.794
819,1007.253,13.798
820,1007.508,13.801
821,1007.763,13.805
822,1008.017,13.808
823,1008.271,13.812
824,1008.524,13.815
825,1008.776,13.819
826,1009.028,13.822
827,1009.279,13.826
828,1009.530,13.829
829,1009.780,13.833
830,1010.030,13.836
831,1010.279,13.839
832,1011.118,13.851
833,1011.393,13.855
