741,99.586,11.065
742,99.609,11.068
743,99.631,11.070
744,99.654,11.073
745,99.677,11.075
746,99.700,11.078
747,99.723,11.080
748,99.745,11.083
749,99.768,11.085
750,99.791,11.088
751,99.813,11.090
752,99.836,11.093
753,99.858,11.095
754,99.881,11.098
755,99.903,11.100
756,99.926,11.103
757,99.948,11.105
758,99.971,11.108
759,99.993,11.110
760,100.015,11.113
761,100.038,11.115
762,100.060,11.118
763,100.082,11.120
764,100.105,11.123
765,100.127,11.125
766,100.149,11.128
767,100.171,11.130
768,100.193,11.133
769,100.216,11.135
770,100.238,11.138
771,100.260,11.140
772,100.282,11.142
773,100.304,11.145
774,100.326,11.147
775,100.348,11.150
776,100.370,11.152
777,100.391,11.155
778,100.413,11.157
779,100.435,11.159
780,100.457,11.162
781,100.479,11.164
782,100.501,11.167
783,100.522,11.169
784,100.544,11.172
785,100.566,11.174
786,100.587,11.176
787,100.609,11.179
788,100.631,11.181
789,100.652,11.184
790,100.674,11.186
791,100.695,11.188
792,100.717,11.191
793,100.738,11.193
794,100.760,11.196
795,100.781,11.198
796,100.803,11.200
797,100.824,11.203
798,100.845,11.205
799,100.867,11.207
800,100.888,11.210
801,100.909,11.212
802,100.930,11.214
803,100.952,11.217
804,100.973,11.219
805,100.994,11.222
806,101.015,11.224
807,101.036,11.226
808,101.057,11.229
809,101.078,11.231
810,101.099,11.233
811,101.120,11.236
812,101.141,11.238
813,101.162,11.240
814,101.183,11.243
815,101.204,11.245
816,101.225,11.247
817,101.246,11.250
818,101.267,11.252
819,101.280,11.253
820,101.335,11.259
821,101.379,11.264
822,101.417,11.269
823,101.452,11.272
824,101.484,11.276
825,101.515,11.279
826,101.545,11.283
827,101.574,11.286
828,101.601,11.289
829,101.629,11.292
830,101.655,11.295
831,101.682,11.298
832,101.707,11.301
833,101.733,11.304
