350,105519.814,22.542
351,105165.252,22.466
352,105289.155,22.493
353,105408.720,22.518
354,105525.914,22.543
355,105641.465,22.568
356,105755.921,22.593
357,105869.487,22.617
358,105982.280,22.641
359,106094.463,22.665
360,106206.263,22.689
361,106317.367,22.713
362,106428.060,22.736
363,106538.288,22.760
364,106409.161,22.732
365,106528.923,22.758
366,106644.969,22.783
367,106758.996,22.807
368,106871.666,22.831
369,106983.209,22.855
370,107094.021,22.878
371,107204.244,22.902
372,107313.769,22.925
373,107422.816,22.949
374,107531.342,22.972
375,107639.350,22.995
376,107747.049,23.018
377,107212.209,22.904
378,107329.692,22.929
379,107443.398,22.953
380,107555.064,22.977
381,107665.205,23.000
382,107774.312,23.024
383,107882.628,23.047
384,107990.237,23.070
385,108097.298,23.093
386,108203.779,23.116
387,108309.779,23.138
388,108415.442,23.161
389,108520.613,23.183
390,108204.740,23.116
391,108317.210,23.140
392,108426.676,23.163
393,108534.494,23.186
394,108641.102,23.209
395,108746.909,23.232
396,108851.931,23.254
397,108956.438,23.276
398,109060.525,23.299
399,109163.938,23.321
400,109267.118,23.343
401,109369.810,23.365
402,109472.182,23.386
403,109370.037,23.365
404,109476.396,23.387
405,109580.956,23.410
406,109684.521,23.432
407,109787.220,23.454
408,109889.341,23.476
409,109991.004,23.497
410,110092.168,23.519
411,110192.952,23.540
412,110293.325,23.562
413,110393.414,23.583
414,110493.308,23.605
415,110592.754,23.626
416,110494.137,23.605
417,110601.232,23.628
418,110705.593,23.650
419,110808.088,23.672
420,110909.578,23.694
421,111010.269,23.715
422,111110.326,23.736
423,111209.857,23.758
424,111308.901,23.779
425,111407.733,23.800
426,111505.991,23.821
427,111604.052,23.842
428,111701.637,23.863
429,111403.472,23.799
430,111514.698,23.823
431,111621.250,23.846
432,111724.977,23.868
433,111827.059,23.890
434,111927.923,23.911
435,112027.961,23.932
436,112127.148,23.954
437,112225.747,23.975
438,112323.896,23.996
439,112421.369,24.017
440,112518.549,24.037
441,112615.199,24.058
442,112455.161,24.024
443,112558.661,24.046
444,112659.506,24.067
445,112758.614,24.089
446,112856.731,24.110
447,112954.034,24.130
448,113050.742,24.151
449,113146.872,24.172
450,113242.589,24.192
451,113337.849,24.212
452,113432.712,24.233
453,113527.248,24.253
454,113621.459,24.273
455,112850.622,24.108
456,112974.940,24.135
457,113089.007,24.159
458,113197.653,24.182
459,113303.019,24.205
460,113406.129,24.227
461,113507.381,24.249
462,113607.279,24.270
463,113705.946,24.291
464,113803.934,24.312
465,113900.956,24.333
466,113997.395,24.353
467,114093.155,24.374
468,113920.445,24.337
469,114023.462,24.359
470,114123.294,24.380
471,114221.344,24.401
472,114318.141,24.422
473,114413.997,24.442
474,114509.161,24.463
475,114603.606,24.483
476,114697.487,24.503
477,114790.993,24.523
478,114883.999,24.543
479,114976.588,24.562
480,115068.804,24.582
481,114955.367,24.558
482,115050.772,24.578
483,115144.521,24.598
484,115237.231,24.618
485,115329.331,24.638
486,115420.868,24.657
487,115511.964,24.677
488,115602.654,24.696
489,115693.041,24.715
490,115783.033,24.735
491,115872.716,24.754
492,115962.163,24.773
493,116051.290,24.792
494,115443.601,24.662
495,115536.313,24.682
496,115627.341,24.701
497,115717.433,24.721
498,115806.951,24.740
499,115895.897,24.759
500,115984.584,24.778
501,116072.748,24.797
502,116160.627,24.815
503,116248.236,24.834
504,116335.593,24.853
505,116422.680,24.871
506,116509.463,24.890
507,115745.322,24.727
508,115843.222,24.748
509,115937.074,24.768
510,116028.602,24.787
511,116118.830,24.806
512,116207.977,24.825
513,116296.347,24.844
514,116384.114,24.863
515,116471.329,24.882
516,116558.095,24.900
517,116644.254,24.919
518,116730.289,24.937
519,116816.259,24.955
520,116729.921,24.937
521,116821.184,24.956
522,116910.244,24.975
523,116997.980,24.994
524,117084.765,25.013
525,117171.031,25.031
526,117256.690,25.049
527,117341.963,25.068
528,117426.818,25.086
529,117511.319,25.104
530,117595.526,25.122
531,117679.456,25.140
532,117763.115,25.158
533,117331.101,25.065
534,117423.706,25.085
535,117512.860,25.104
536,117600.216,25.123
537,117686.406,25.141
538,117771.660,25.160
539,117856.349,25.178
540,117940.506,25.196
541,118024.239,25.213
542,118107.540,25.231
543,118190.504,25.249
544,118273.235,25.267
545,118355.568,25.284
546,118294.158,25.271
547,118377.419,25.289
548,118459.996,25.307
549,118542.077,25.324
550,118623.756,25.342
551,118705.176,25.359
552,118786.272,25.376
553,118867.278,25.394
554,118947.784,25.411
555,119028.365,25.428
556,119108.552,25.445
557,119188.547,25.462
558,119268.364,25.479
559,118784.628,25.376
560,118870.349,25.394
561,118953.825,25.412
562,119035.943,25.430
563,119117.322,25.447
564,119198.112,25.464
565,119278.448,25.481
566,119358.386,25.498
567,119438.065,25.516
568,119517.414,25.532
569,119596.458,25.549
570,119675.257,25.566
571,119753.941,25.583
572,119619.529,25.554
573,119701.332,25.572
574,119781.648,25.589
575,119861.240,25.606
576,119940.293,25.623
577,120018.967,25.640
578,120097.247,25.656
579,120175.450,25.673
580,120253.062,25.690
581,120330.553,25.706
582,120407.949,25.723
583,120485.010,25.739
584,120561.986,25.756
585,120227.356,25.684
586,120313.882,25.703
587,120396.917,25.720
588,120477.944,25.738
589,120558.074,25.755
590,120637.291,25.772
591,120715.795,25.788
592,120794.286,25.805
593,120872.022,25.822
594,120949.413,25.838
595,121026.315,25.855
596,121102.956,25.871
597,121179.414,25.888
598,120936.028,25.836
599,121021.580,25.854
600,121104.079,25.871
601,121184.567,25.889
602,121263.916,25.906
603,121342.320,25.922
604,121420.126,25.939
605,121497.410,25.955
606,121574.316,25.972
607,121650.672,25.988
608,121726.964,26.004
609,121802.690,26.021
610,121878.246,26.037
611,121564.918,25.970
612,121654.846,25.989
613,121739.831,26.007
614,121821.992,26.025
615,121902.696,26.042
616,121982.081,26.059
617,122060.444,26.076
618,122138.324,26.092
619,122215.713,26.109
620,122292.623,26.125
621,122368.640,26.142
622,122444.371,26.158
623,122519.889,26.174
624,121331.690,25.920
625,121424.633,25.940
626,121511.344,25.958
627,121594.646,25.976
628,121675.814,25.994
629,121755.579,26.011
630,121834.421,26.027
631,121912.362,26.044
632,121989.363,26.061
633,122065.864,26.077
634,122141.928,26.093
635,122217.443,26.109
636,122292.756,26.125
637,119114.152,25.446
638,119190.927,25.463
639,119266.391,25.479
640,119340.987,25.495
641,119415.230,25.511
642,119488.646,25.526
643,119561.642,25.542
644,119634.343,25.557
645,119706.583,25.573
646,119778.785,25.588
647,119850.608,25.604
648,119922.319,25.619
649,119993.733,25.634
650,119872.181,25.608
651,119944.550,25.624
652,120016.552,25.639
653,120087.675,25.654
654,120158.638,25.669
655,120229.386,25.685
656,120299.945,25.700
657,120370.134,25.715
658,120440.046,25.730
659,120509.969,25.744
660,120579.810,25.759
661,120649.470,25.774
662,120718.859,25.789
663,120501.505,25.743
664,120575.889,25.759
665,120648.192,25.774
666,120719.591,25.789
667,120790.289,25.804
668,120860.576,25.819
669,120930.364,25.834
670,120999.922,25.849
671,121068.933,25.864
672,121137.886,25.879
673,121206.718,25.893
674,121275.436,25.908
675,121343.872,25.923
676,121624.760,25.983
677,121702.320,25.999
678,121776.956,26.015
679,121849.615,26.031
680,121921.134,26.046
681,121992.124,26.061
682,122062.508,26.076
683,122132.276,26.091
684,122201.461,26.106
685,122270.639,26.121
686,122339.526,26.135
687,122408.233,26.150
688,122476.307,26.165
689,122088.339,26.082
690,122152.767,26.095
691,122218.010,26.109
692,122283.273,26.123
693,122348.869,26.137
694,122414.547,26.151
695,122480.301,26.165
696,122545.928,26.179
697,122611.401,26.193
698,122676.939,26.207
699,122742.368,26.221
700,122808.070,26.235
701,122873.489,26.249
702,122810.377,26.236
703,122880.014,26.251
704,122947.979,26.265
705,123015.234,26.280
706,123082.255,26.294
707,123148.565,26.308
708,123214.619,26.322
709,123280.378,26.336
710,123345.910,26.350
711,123411.415,26.364
712,123476.561,26.378
713,123541.653,26.392
714,123606.414,26.406
715,123493.155,26.382
716,123563.489,26.397
717,123631.798,26.411
718,123699.099,26.426
719,123766.055,26.440
720,123832.226,26.454
721,123897.913,26.468
722,123963.559,26.482
723,124028.546,26.496
724,124093.480,26.510
725,124158.002,26.524
726,124222.597,26.538
727,124286.855,26.551
728,123896.537,26.468
729,123972.329,26.484
730,124044.109,26.499
731,124113.795,26.514
732,124182.213,26.529
733,124249.595,26.543
734,124316.430,26.558
735,124382.689,26.572
736,124448.405,26.586
737,124514.049,26.600
738,124579.089,26.614
739,124643.905,26.628
740,124708.308,26.641
741,124670.736,26.633
742,124740.506,26.648
743,124808.205,26.663
744,124874.892,26.677
745,124940.752,26.691
746,125006.112,26.705
747,125071.288,26.719
748,125135.811,26.733
749,125199.928,26.746
750,125264.049,26.760
751,125327.804,26.774
752,125391.238,26.787
753,125454.549,26.801
754,125139.576,26.734
755,125218.117,26.750
756,125291.493,26.766
757,125362.081,26.781
758,125431.034,26.796
759,125498.880,26.810
760,125565.681,26.825
761,125631.674,26.839
762,125697.121,26.853
763,125762.296,26.867
764,125827.006,26.880
765,125891.143,26.894
766,125955.067,26.908
767,125871.135,26.890
768,125938.577,26.904
769,126004.469,26.918
770,126069.390,26.932
771,126134.060,26.946
772,126198.069,26.960
773,126261.551,26.973
774,126324.814,26.987
775,126387.661,27.000
776,126450.319,27.014
777,126513.037,27.027
778,126575.270,27.040
779,126637.500,27.054
780,126524.288,27.029
781,126588.213,27.043
782,126651.439,27.056
783,126714.021,27.070
784,126776.217,27.083
785,126838.156,27.096
786,126899.694,27.110
787,126961.133,27.123
788,127022.402,27.136
789,127083.626,27.149
790,127144.642,27.162
791,127205.362,27.175
792,127265.918,27.188
793,127103.997,27.153
794,127171.033,27.167
795,127235.911,27.181
796,127299.512,27.195
797,127362.269,27.208
798,127424.605,27.222
799,127486.263,27.235
800,127547.504,27.248
801,127608.755,27.261
802,127669.660,27.274
803,127730.187,27.287
804,127790.559,27.300
805,127850.960,27.313
806,127156.688,27.164
807,127254.989,27.185
808,127340.823,27.204
809,127419.759,27.221
810,127494.824,27.237
811,127567.320,27.252
812,127637.640,27.267
813,127706.555,27.282
814,127774.334,27.296
815,127841.159,27.311
816,127906.954,27.325
817,127972.414,27.339
818,128036.958,27.352
819,127897.182,27.323
820,127972.731,27.339
821,128043.807,27.354
822,128112.716,27.369
823,128179.991,27.383
824,128246.424,27.397
825,128311.400,27.411
826,128376.448,27.425
827,128440.613,27.439
828,128504.303,27.452
829,128567.403,27.466
830,128629.900,27.479
831,128692.257,27.492
832,127809.460,27.304
833,127885.183,27.320
