354,85220.470,18.206
355,85327.580,18.228
356,85434.479,18.251
357,85539.622,18.274
358,85645.470,18.296
359,85749.768,18.319
360,85853.567,18.341
361,85955.148,18.363
362,86058.575,18.385
363,86161.708,18.407
364,86218.033,18.419
365,86320.651,18.441
366,86422.699,18.462
367,86523.949,18.484
368,86624.100,18.505
369,86725.271,18.527
370,86824.809,18.548
371,86923.937,18.570
372,87022.522,18.591
373,87120.540,18.612
374,87217.221,18.632
375,87315.033,18.653
376,87412.597,18.674
377,87343.949,18.659
378,87443.842,18.681
379,87542.124,18.702
380,87639.405,18.722
381,87735.634,18.743
382,87831.465,18.763
383,87927.077,18.784
384,88022.628,18.804
385,88116.432,18.824
386,88209.959,18.844
387,88303.433,18.864
388,88397.828,18.884
389,88490.742,18.904
390,88428.393,18.891
391,88524.617,18.911
392,88619.181,18.932
393,88712.582,18.952
394,88806.260,18.972
395,88898.445,18.991
396,88990.806,19.011
397,89082.046,19.031
398,89172.856,19.050
399,89263.405,19.069
400,89353.775,19.089
401,89443.088,19.108
402,89533.281,19.127
403,89465.939,19.113
404,89562.366,19.133
405,89655.423,19.153
406,89747.255,19.173
407,89838.502,19.192
408,89928.351,19.211
409,90017.850,19.230
410,90106.694,19.249
411,90195.112,19.268
412,90282.517,19.287
413,90370.232,19.306
414,90457.444,19.324
415,90544.435,19.343
416,90379.142,19.308
417,90473.497,19.328
418,90564.224,19.347
419,90653.318,19.366
420,90741.804,19.385
421,90829.288,19.404
422,90916.116,19.422
423,91002.897,19.441
424,91088.642,19.459
425,91174.157,19.477
426,91258.298,19.495
427,91343.359,19.514
428,91428.635,19.532
429,91397.317,19.525
430,91485.981,19.544
431,91572.840,19.563
432,91659.040,19.581
433,91743.943,19.599
434,91827.966,19.617
435,91911.947,19.635
436,91996.346,19.653
437,92079.651,19.671
438,92162.375,19.689
439,92245.531,19.706
440,92326.546,19.724
441,92409.610,19.741
442,92362.737,19.731
443,92448.009,19.750
444,92532.081,19.768
445,92615.044,19.785
446,92697.260,19.803
447,92778.911,19.820
448,92860.284,19.838
449,92941.082,19.855
450,93022.188,19.872
451,93102.990,19.890
452,93182.954,19.907
453,93262.702,19.924
454,93342.226,19.941
455,92660.244,19.795
456,92748.179,19.814
457,92833.682,19.832
458,92916.999,19.850
459,92998.878,19.867
460,93079.580,19.885
461,93159.606,19.902
462,93239.692,19.919
463,93319.514,19.936
464,93398.920,19.953
465,93477.630,19.970
466,93556.812,19.987
467,93634.918,20.003
468,93561.882,19.988
469,93644.976,20.005
470,93726.375,20.023
471,93805.833,20.040
472,93884.689,20.057
473,93962.780,20.073
474,94040.379,20.090
475,94118.208,20.106
476,94194.830,20.123
477,94272.072,20.139
478,94348.096,20.156
479,94424.367,20.172
480,94500.072,20.188
481,94237.419,20.132
482,94320.398,20.150
483,94400.772,20.167
484,94480.392,20.184
485,94557.651,20.200
486,94634.923,20.217
487,94711.041,20.233
488,94787.309,20.249
489,94861.689,20.265
490,94937.409,20.281
491,95011.694,20.297
492,95086.008,20.313
493,95160.411,20.329
494,95045.596,20.305
495,95121.827,20.321
496,95196.895,20.337
497,95272.517,20.353
498,95346.477,20.369
499,95420.043,20.385
500,95493.799,20.400
501,95566.744,20.416
502,95639.337,20.431
503,95710.735,20.447
504,95782.885,20.462
505,95856.416,20.478
506,95928.828,20.493
507,95927.008,20.493
508,96000.435,20.509
509,96073.518,20.524
510,96145.899,20.540
511,96218.227,20.555
512,96289.934,20.570
513,96361.916,20.586
514,96432.760,20.601
515,96503.600,20.616
516,96574.039,20.631
517,96644.270,20.646
518,96714.442,20.661
519,96784.527,20.676
520,96731.915,20.665
521,96805.374,20.680
522,96878.468,20.696
523,96949.844,20.711
524,97020.747,20.727
525,97090.523,20.741
526,97161.952,20.757
527,97231.763,20.772
528,97301.181,20.786
529,97370.428,20.801
530,97439.001,20.816
531,97507.491,20.830
532,97575.969,20.845
533,97477.712,20.824
534,97551.160,20.840
535,97622.773,20.855
536,97693.763,20.870
537,97763.839,20.885
538,97833.265,20.900
539,97902.284,20.915
540,97970.900,20.929
541,98039.226,20.944
542,98107.366,20.959
543,98175.693,20.973
544,98243.265,20.988
545,98310.702,21.002
546,98135.937,20.965
547,98211.792,20.981
548,98284.044,20.996
549,98354.970,21.012
550,98425.440,21.027
551,98494.955,21.041
552,98562.898,21.056
553,98631.316,21.071
554,98699.458,21.085
555,98767.069,21.100
556,98834.326,21.114
557,98901.442,21.128
558,98968.446,21.143
559,98892.834,21.126
560,98961.779,21.141
561,99029.677,21.156
562,99096.844,21.170
563,99163.370,21.184
564,99229.925,21.198
565,99296.907,21.213
566,99363.253,21.227
567,99429.355,21.241
568,99494.610,21.255
569,99560.439,21.269
570,99625.321,21.283
571,99690.338,21.297
572,99661.788,21.291
573,99731.296,21.306
574,99799.467,21.320
575,99867.233,21.335
576,99932.980,21.349
577,99998.917,21.363
578,100065.169,21.377
579,100129.725,21.391
580,100196.041,21.405
581,100260.735,21.419
582,100325.171,21.432
583,100389.267,21.446
584,100453.665,21.460
585,100410.533,21.451
586,100476.379,21.465
587,100542.630,21.479
588,100607.363,21.493
589,100671.586,21.506
590,100735.501,21.520
591,100799.336,21.534
592,100862.819,21.547
593,100926.058,21.561
594,100989.085,21.574
595,101051.943,21.588
596,101114.919,21.601
597,101177.215,21.614
598,101062.495,21.590
599,101126.605,21.604
600,101190.147,21.617
601,101252.876,21.631
602,101315.411,21.644
603,101377.822,21.657
604,101439.479,21.670
605,101501.032,21.684
606,101562.854,21.697
607,101624.359,21.710
608,101685.761,21.723
609,101747.998,21.736
610,101809.964,21.750
611,101517.892,21.687
612,101585.710,21.702
613,101650.987,21.716
614,101715.126,21.729
615,101778.508,21.743
616,101841.519,21.756
617,101904.865,21.770
618,101967.880,21.783
619,102029.692,21.797
620,102090.066,21.809
621,102151.264,21.823
622,102212.126,21.836
623,102273.489,21.849
624,102185.532,21.830
625,102250.773,21.844
626,102314.482,21.857
627,102378.903,21.871
628,102441.420,21.885
629,102501.862,21.897
630,102562.950,21.910
631,102623.836,21.923
632,102684.577,21.936
633,102744.963,21.949
634,102806.721,21.963
635,102866.931,21.975
636,102927.482,21.988
637,102515.641,21.900
638,102581.703,21.914
639,102645.466,21.928
640,102706.961,21.941
641,102768.047,21.954
642,102828.920,21.967
643,102889.449,21.980
644,102948.930,21.993
645,103008.274,22.006
646,103067.739,22.018
647,103127.397,22.031
648,103186.881,22.044
649,103246.162,22.056
650,103149.362,22.036
651,103210.080,22.049
652,103269.933,22.062
653,103330.031,22.074
654,103388.588,22.087
655,103447.546,22.099
656,103504.841,22.112
657,103562.812,22.124
658,103621.301,22.137
659,103679.726,22.149
660,103737.821,22.161
661,103795.418,22.174
662,103852.897,22.186
663,103714.188,22.156
664,103772.052,22.169
665,103830.238,22.181
666,103886.434,22.193
667,103943.233,22.205
668,104001.037,22.218
669,104057.872,22.230
670,104114.676,22.242
671,104171.194,22.254
672,104228.261,22.266
673,104284.519,22.278
674,104340.892,22.290
675,104397.044,22.302
676,104307.026,22.283
677,104366.868,22.296
678,104426.925,22.309
679,104484.976,22.321
680,104542.817,22.333
681,104600.131,22.346
682,104656.198,22.358
683,104712.776,22.370
684,104768.960,22.382
685,104825.098,22.394
686,104882.859,22.406
687,104938.599,22.418
688,104995.215,22.430
689,104942.088,22.419
690,105003.188,22.432
691,105062.212,22.444
692,105121.049,22.457
693,105178.445,22.469
694,105235.591,22.481
695,105292.365,22.494
696,105348.101,22.505
697,105405.263,22.518
698,105461.064,22.530
699,105517.169,22.542
700,105572.321,22.553
701,105627.651,22.565
702,104708.409,22.369
703,104744.568,22.377
704,104786.714,22.386
705,104831.864,22.395
706,104877.731,22.405
707,104925.288,22.415
708,104973.782,22.426
709,105022.452,22.436
710,105070.046,22.446
711,105121.257,22.457
712,105171.339,22.468
713,105220.926,22.478
714,105271.119,22.489
715,105064.530,22.445
716,105124.634,22.458
717,105180.649,22.470
718,105235.539,22.481
719,105287.747,22.493
720,105340.859,22.504
721,105394.726,22.515
722,105447.129,22.527
723,105500.210,22.538
724,105552.419,22.549
725,105604.134,22.560
726,105654.676,22.571
727,105707.585,22.582
728,105439.360,22.525
729,105502.427,22.538
730,105560.686,22.551
731,105617.799,22.563
732,105673.267,22.575
733,105727.180,22.586
734,105781.184,22.598
735,105835.090,22.610
736,105888.191,22.621
737,105941.153,22.632
738,105995.266,22.644
739,106048.395,22.655
740,106101.856,22.666
741,106153.274,22.677
742,106232.452,22.694
743,106301.146,22.709
744,106366.068,22.723
745,106428.502,22.736
746,106490.972,22.750
747,106549.540,22.762
748,106607.327,22.774
749,106665.191,22.787
750,106722.566,22.799
751,106778.729,22.811
752,106833.104,22.823
753,106887.191,22.834
754,107806.722,23.031
755,107877.490,23.046
756,107943.253,23.060
757,108007.259,23.074
758,108068.055,23.087
759,108128.655,23.099
760,108189.483,23.112
761,108247.018,23.125
762,108304.291,23.137
763,108361.219,23.149
764,108417.334,23.161
765,108473.594,23.173
766,108530.553,23.185
767,108085.332,23.090
768,108146.549,23.103
769,108205.545,23.116
770,108261.993,23.128
771,108318.090,23.140
772,108374.742,23.152
773,108429.228,23.164
774,108484.930,23.176
775,108539.468,23.187
776,108593.431,23.199
777,108646.320,23.210
778,108702.548,23.222
779,108755.141,23.233
780,108654.028,23.212
781,108710.588,23.224
782,108765.482,23.236
783,108818.212,23.247
784,108873.701,23.259
785,108927.038,23.270
786,108979.995,23.281
787,109032.679,23.293
788,109086.179,23.304
789,109138.680,23.315
790,109190.879,23.326
791,109242.735,23.337
792,109294.284,23.348
793,109115.743,23.310
794,109173.909,23.323
795,109230.315,23.335
796,109284.818,23.346
797,109339.791,23.358
798,109391.870,23.369
799,109445.159,23.381
800,109499.249,23.392
801,109551.631,23.403
802,109600.672,23.414
803,109651.774,23.425
804,109705.865,23.436
805,109757.446,23.447
806,109546.327,23.402
807,109603.201,23.414
808,109658.883,23.426
809,109712.824,23.438
810,109765.499,23.449
811,109819.182,23.461
812,109870.802,23.472
813,109923.275,23.483
814,109975.169,23.494
815,110026.587,23.505
816,110077.669,23.516
817,110127.427,23.526
818,110178.553,23.537
819,109901.867,23.478
820,109964.477,23.492
821,110022.140,23.504
822,110076.505,23.516
823,110132.347,23.528
824,110185.158,23.539
825,110238.149,23.550
826,110291.257,23.561
827,110343.906,23.573
828,110395.606,23.584
829,110444.561,23.594
830,110496.264,23.605
831,110550.103,23.617
832,110394.391,23.584
833,110450.892,23.596
