632,1642.809,22.504
633,1643.352,22.512
634,1643.893,22.519
635,1644.432,22.526
636,1644.969,22.534
637,1645.419,22.540
638,1645.918,22.547
639,1646.426,22.554
640,1646.939,22.561
641,1647.454,22.568
642,1647.970,22.575
643,1648.486,22.582
644,1649.002,22.589
645,1649.518,22.596
646,1650.034,22.603
647,1650.550,22.610
648,1651.064,22.617
649,1651.579,22.624
650,1653.658,22.653
651,1654.019,22.658
652,1654.426,22.663
653,1654.856,22.669
654,1655.300,22.675
655,1655.753,22.682
656,1656.213,22.688
657,1656.677,22.694
658,1657.145,22.701
659,1657.615,22.707
660,1658.088,22.714
661,1658.563,22.720
662,1659.038,22.727
663,1659.515,22.733
664,1659.993,22.740
665,1660.471,22.746
666,1660.950,22.753
667,1661.429,22.759
668,1661.908,22.766
669,1662.388,22.772
670,1662.868,22.779
671,1663.347,22.786
672,1663.827,22.792
673,1664.307,22.799
674,1664.786,22.805
675,1665.266,22.812
676,1665.442,22.814
677,1666.274,22.826
678,1666.995,22.836
679,1667.658,22.845
680,1668.285,22.853
681,1668.889,22.861
682,1669.476,22.870
683,1670.049,22.877
684,1670.612,22.885
685,1671.166,22.893
686,1671.713,22.900
687,1672.255,22.908
688,1672.791,22.915
689,1673.277,22.922
690,1673.804,22.929
691,1674.327,22.936
692,1674.848,22.943
693,1675.365,22.950
694,1675.880,22.957
695,1676.393,22.964
696,1676.903,22.971
697,1677.411,22.978
698,1677.917,22.985
699,1678.422,22.992
700,1678.924,22.999
701,1679.425,23.006
702,1676.287,22.963
703,1676.776,22.970
704,1677.268,22.976
705,1677.760,22.983
706,1678.251,22.990
707,1678.742,22.996
708,1679.232,23.003
709,1679.722,23.010
710,1680.211,23.017
711,1680.698,23.023
712,1681.185,23.030
713,1681.671,23.037
714,1682.156,23.043
715,1682.048,23.042
716,1682.581,23.049
717,1683.098,23.056
718,1683.606,23.063
719,1684.108,23.070
720,1684.606,23.077
721,1685.101,23.084
722,1685.593,23.090
723,1686.083,23.097
724,1686.570,23.104
725,1687.056,23.110
726,1687.541,23.117
727,1688.024,23.124
728,1685.794,23.093
729,1686.110,23.097
730,1686.478,23.102
731,1686.871,23.108
732,1687.279,23.113
733,1687.697,23.119
734,1688.122,23.125
735,1688.552,23.131
736,1688.986,23.137
737,1689.422,23.143
738,1689.861,23.149
739,1690.302,23.155
740,1690.744,23.161
741,1690.591,23.159
742,1691.112,23.166
743,1691.609,23.173
744,1692.093,23.179
745,1692.571,23.186
746,1693.044,23.192
747,1693.513,23.199
748,1693.980,23.205
749,1694.444,23.212
750,1694.907,23.218
751,1695.368,23.224
752,1695.828,23.231
753,1696.286,23.237
754,1690.071,23.152
755,1690.938,23.164
756,1691.671,23.174
757,1692.336,23.183
758,1692.959,23.191
759,1693.555,23.199
760,1694.129,23.207
761,1694.689,23.215
762,1695.236,23.222
763,1695.773,23.230
764,1696.301,23.237
765,1696.823,23.244
766,1697.338,23.251
767,1695.824,23.230
768,1696.524,23.240
769,1697.157,23.249
770,1697.755,23.257
771,1698.329,23.265
772,1698.888,23.272
773,1699.434,23.280
774,1699.970,23.287
775,1700.499,23.295
776,1701.021,23.302
777,1701.537,23.309
778,1702.048,23.316
779,1702.554,23.323
780,1703.056,23.330
781,1703.555,23.336
782,1704.050,23.343
783,1704.543,23.350
784,1705.032,23.357
785,1705.519,23.363
786,1706.004,23.370
787,1706.486,23.377
788,1706.966,23.383
789,1707.444,23.390
790,1707.920,23.396
791,1708.394,23.403
792,1708.867,23.409
793,1707.324,23.388
794,1707.954,23.397
795,1708.531,23.405
796,1709.080,23.412
797,1709.611,23.419
798,1710.130,23.426
799,1710.640,23.433
800,1711.143,23.440
801,1711.641,23.447
802,1712.133,23.454
803,1712.621,23.461
804,1713.106,23.467
805,1713.587,23.474
806,1682.378,23.046
807,1685.122,23.084
808,1687.138,23.111
809,1688.782,23.134
810,1690.199,23.153
811,1691.461,23.171
812,1692.612,23.186
813,1693.679,23.201
814,1694.679,23.215
815,1695.625,23.228
816,1696.527,23.240
817,1697.392,23.252
818,1698.226,23.263
819,1698.132,23.262
820,1699.168,23.276
821,1700.101,23.289
822,1700.973,23.301
823,1701.804,23.312
824,1702.602,23.323
825,1703.374,23.334
826,1704.124,23.344
827,1704.856,23.354
828,1705.571,23.364
829,1706.272,23.374
830,1706.959,23.383
831,1707.635,23.392
832,1707.481,23.390
833,1708.071,23.398
