166,84.172,9.352
167,84.282,9.365
168,84.391,9.377
169,84.500,9.389
170,84.607,9.401
171,84.714,9.413
172,84.820,9.424
173,84.925,9.436
174,85.030,9.448
175,85.133,9.459
176,85.237,9.471
177,85.339,9.482
178,85.441,9.493
179,85.542,9.505
180,85.642,9.516
181,85.742,9.527
182,85.842,9.538
183,85.940,9.549
184,86.039,9.560
185,86.136,9.571
186,86.233,9.581
187,86.330,9.592
188,86.426,9.603
189,86.521,9.613
190,86.616,9.624
191,86.710,9.634
192,86.804,9.645
193,86.897,9.655
194,86.990,9.666
195,87.083,9.676
196,87.175,9.686
197,87.266,9.696
198,87.357,9.706
199,87.448,9.716
200,87.538,9.726
201,87.627,9.736
202,87.717,9.746
203,87.805,9.756
204,87.894,9.766
205,87.982,9.776
206,88.069,9.785
207,88.156,9.795
208,88.243,9.805
209,88.329,9.814
210,88.415,9.824
211,88.501,9.833
212,88.586,9.843
213,88.671,9.852
214,88.755,9.862
215,88.839,9.871
216,88.923,9.880
217,89.006,9.890
218,89.089,9.899
219,89.171,9.908
220,89.253,9.917
221,89.335,9.926
222,89.417,9.935
223,89.498,9.944
224,89.579,9.953
225,89.659,9.962
226,89.739,9.971
227,89.819,9.980
228,89.898,9.989
229,89.977,9.997
230,90.056,10.006
231,90.135,10.015
232,90.213,10.024
233,90.291,10.032
234,90.368,10.041
235,90.445,10.049
236,90.522,10.058
237,90.599,10.067
238,90.675,10.075
239,90.751,10.083
240,90.827,10.092
241,90.902,10.100
242,90.977,10.109
243,91.052,10.117
244,91.127,10.125
245,91.201,10.133
246,91.275,10.142
247,91.349,10.150
248,91.422,10.158
249,91.496,10.166
250,91.568,10.174
251,91.641,10.182
252,91.714,10.190
253,91.786,10.198
254,91.857,10.206
255,91.929,10.214
256,92.000,10.222
257,92.072,10.230
258,92.142,10.238
259,92.213,10.246
260,92.283,10.254
261,92.353,10.261
262,92.423,10.269
263,92.493,10.277
264,92.562,10.285
265,92.631,10.292
266,92.700,10.300
267,92.769,10.308
268,92.837,10.315
269,92.905,10.323
270,92.973,10.330
271,93.041,10.338
272,93.109,10.345
273,92.602,10.289
274,92.681,10.298
275,92.756,10.306
276,92.828,10.314
277,92.899,10.322
278,92.969,10.330
279,93.039,10.338
280,93.107,10.345
281,93.175,10.353
282,93.243,10.360
283,93.310,10.368
284,93.377,10.375
285,93.443,10.383
286,93.509,10.390
287,93.575,10.397
288,93.641,10.405
289,93.706,10.412
290,93.771,10.419
291,93.835,10.426
292,93.900,10.433
293,93.964,10.440
294,94.028,10.448
295,94.091,10.455
296,94.155,10.462
297,94.218,10.469
298,94.281,10.476
299,93.702,10.411
300,93.810,10.423
301,93.902,10.434
302,93.988,10.443
303,94.068,10.452
304,94.145,10.461
305,94.220,10.469
306,94.293,10.477
307,94.365,10.485
308,94.435,10.493
309,94.505,10.501
310,94.573,10.508
311,94.641,10.516
312,94.708,10.523
313,94.774,10.530
314,94.840,10.538
315,94.905,10.545
316,94.970,10.552
317,95.034,10.559
318,95.098,10.566
319,95.162,10.574
320,95.225,10.581
321,95.288,10.588
322,95.350,10.594
323,95.412,10.601
324,95.474,10.608
325,95.536,10.615
326,95.597,10.622
327,95.658,10.629
328,95.718,10.635
329,95.779,10.642
330,95.839,10.649
331,95.899,10.655
332,95.959,10.662
333,96.018,10.669
334,96.077,10.675
335,96.136,10.682
336,96.195,10.688
337,96.253,10.695
338,96.338,10.704
339,96.386,10.710
340,96.436,10.715
341,96.488,10.721
342,96.541,10.727
343,96.594,10.733
344,96.648,10.739
345,96.702,10.745
346,96.755,10.751
347,96.809,10.757
348,96.863,10.763
349,96.917,10.769
350,96.971,10.775
351,97.024,10.780
352,97.078,10.786
353,97.132,10.792
354,97.185,10.798
355,97.239,10.804
356,97.292,10.810
357,97.345,10.816
358,97.398,10.822
359,97.451,10.828
360,97.504,10.834
361,97.557,10.840
362,97.610,10.846
363,97.662,10.851
364,97.488,10.832
365,97.575,10.842
366,97.650,10.850
367,97.720,10.858
368,97.786,10.865
369,97.850,10.872
370,97.912,10.879
371,97.973,10.886
372,98.032,10.892
373,98.091,10.899
374,98.149,10.905
375,98.206,10.912
376,98.262,10.918
377,98.319,10.924
378,98.374,10.930
379,98.429,10.937
380,98.484,10.943
381,98.539,10.949
382,98.593,10.955
383,98.647,10.961
384,98.700,10.967
385,98.753,10.973
386,98.806,10.978
387,98.859,10.984
388,98.912,10.990
389,98.964,10.996
390,99.016,11.002
391,99.068,11.008
392,99.119,11.013
393,99.171,11.019
394,99.222,11.025
395,99.273,11.030
396,99.324,11.036
397,99.375,11.042
398,99.425,11.047
399,99.476,11.053
400,99.526,11.058
401,99.576,11.064
402,99.626,11.070
403,96.827,10.759
404,96.982,10.776
405,97.102,10.789
406,97.205,10.801
407,97.298,10.811
408,97.383,10.820
409,97.463,10.829
410,97.539,10.838
411,97.611,10.846
412,97.682,10.854
413,97.750,10.861
414,97.816,10.868
415,97.880,10.876
416,97.944,10.883
417,98.006,10.890
418,98.067,10.896
419,98.127,10.903
420,98.186,10.910
421,98.245,10.916
422,98.302,10.922
423,98.359,10.929
424,98.416,10.935
425,98.472,10.941
426,98.527,10.947
427,98.582,10.954
428,98.637,10.960
429,98.691,10.966
430,98.744,10.972
431,98.797,10.977
432,98.850,10.983
433,98.902,10.989
434,98.955,10.995
435,99.006,11.001
436,99.058,11.006
437,99.109,11.012
438,99.160,11.018
439,99.210,11.023
440,99.261,11.029
441,99.311,11.035
442,91.176,10.131
443,91.339,10.149
444,91.462,10.162
445,91.565,10.174
446,91.656,10.184
447,91.739,10.193
448,91.816,10.202
449,91.888,10.210
450,91.957,10.217
451,92.023,10.225
452,92.087,10.232
453,92.148,10.239
454,92.208,10.245
455,92.267,10.252
456,92.324,10.258
457,92.380,10.264
458,92.435,10.271
459,92.489,10.277
460,92.542,10.282
461,92.595,10.288
462,92.646,10.294
463,92.697,10.300
464,92.748,10.305
465,92.798,10.311
466,92.847,10.316
467,92.896,10.322
468,92.945,10.327
469,92.993,10.333
470,93.040,10.338
471,93.087,10.343
472,93.134,10.348
473,93.181,10.353
474,93.227,10.359
475,93.273,10.364
476,93.318,10.369
477,93.363,10.374
478,93.408,10.379
479,93.453,10.384
480,93.497,10.389
481,93.542,10.394
482,93.585,10.398
483,93.629,10.403
484,93.673,10.408
485,93.716,10.413
486,93.759,10.418
487,93.802,10.422
488,93.844,10.427
489,93.887,10.432
490,93.929,10.437
491,93.971,10.441
492,94.013,10.446
493,94.054,10.450
494,94.096,10.455
495,94.137,10.460
496,94.178,10.464
497,94.219,10.469
498,94.260,10.473
499,94.301,10.478
500,94.341,10.482
501,94.381,10.487
502,94.422,10.491
503,94.462,10.496
504,94.502,10.500
505,94.541,10.505
506,94.581,10.509
507,94.621,10.513
508,94.660,10.518
509,94.699,10.522
510,94.738,10.526
511,94.777,10.531
512,94.816,10.535
513,94.855,10.539
514,94.894,10.544
515,94.932,10.548
516,94.971,10.552
517,95.009,10.557
518,95.047,10.561
519,95.085,10.565
520,95.123,10.569
521,95.161,10.573
522,95.199,10.578
523,95.236,10.582
524,95.274,10.586
525,95.311,10.590
526,95.348,10.594
527,95.386,10.598
528,95.423,10.603
529,95.460,10.607
530,95.497,10.611
531,95.533,10.615
532,95.570,10.619
533,95.607,10.623
534,95.643,10.627
535,95.680,10.631
536,95.716,10.635
537,95.752,10.639
538,95.788,10.643
539,95.825,10.647
540,95.861,10.651
541,95.896,10.655
542,95.932,10.659
543,95.968,10.663
544,96.004,10.667
545,96.039,10.671
546,88.943,9.883
547,88.994,9.888
548,89.038,9.893
549,89.080,9.898
550,89.119,9.902
551,89.157,9.906
552,89.195,9.911
553,89.231,9.915
554,89.267,9.919
555,89.302,9.922
556,89.337,9.926
557,89.372,9.930
558,89.406,9.934
559,89.440,9.938
560,89.473,9.941
561,89.507,9.945
562,89.540,9.949
563,89.573,9.953
564,89.606,9.956
565,89.638,9.960
566,89.671,9.963
567,89.703,9.967
568,89.735,9.971
569,89.767,9.974
570,89.799,9.978
571,89.831,9.981
572,89.863,9.985
573,89.894,9.988
574,89.926,9.992
575,89.957,9.995
576,89.988,9.999
577,90.019,10.002
578,90.050,10.006
579,90.081,10.009
580,90.112,10.012
581,90.143,10.016
582,90.173,10.019
583,90.204,10.023
584,90.234,10.026
585,90.265,10.029
586,90.295,10.033
587,90.325,10.036
588,90.355,10.039
589,90.386,10.043
590,90.416,10.046
591,90.445,10.049
592,90.475,10.053
593,90.505,10.056
594,90.535,10.059
595,90.564,10.063
596,90.594,10.066
597,90.624,10.069
598,90.653,10.073
599,90.682,10.076
600,90.712,10.079
601,90.741,10.082
602,90.770,10.086
603,90.799,10.089
604,90.828,10.092
605,90.857,10.095
606,90.886,10.098
607,90.915,10.102
608,90.944,10.105
609,90.973,10.108
610,91.001,10.111
611,91.030,10.114
612,91.059,10.118
613,91.087,10.121
614,91.115,10.124
615,91.144,10.127
616,91.172,10.130
617,91.201,10.133
618,91.229,10.137
619,91.257,10.140
620,91.285,10.143
621,91.313,10.146
622,91.341,10.149
623,91.369,10.152
624,91.397,10.155
625,91.425,10.158
626,91.453,10.161
627,91.481,10.165
628,91.508,10.168
629,91.536,10.171
630,91.564,10.174
631,91.591,10.177
632,91.619,10.180
633,91.646,10.183
634,91.674,10.186
635,91.701,10.189
636,91.728,10.192
637,91.756,10.195
638,91.783,10.198
639,91.810,10.201
640,91.837,10.204
641,91.864,10.207
642,91.891,10.210
643,91.918,10.213
644,91.945,10.216
645,91.972,10.219
646,91.999,10.222
647,92.026,10.225
648,92.053,10.228
649,92.080,10.231
650,92.106,10.234
651,92.133,10.237
652,92.160,10.240
653,92.186,10.243
654,92.213,10.246
655,92.239,10.249
656,92.266,10.252
657,92.292,10.255
658,92.318,10.258
659,92.345,10.261
660,92.371,10.263
661,92.397,10.266
662,92.423,10.269
663,92.449,10.272
664,92.476,10.275
665,92.502,10.278
666,92.528,10.281
667,92.554,10.284
668,92.580,10.287
669,92.605,10.289
670,92.631,10.292
671,92.657,10.295
672,92.683,10.298
673,92.709,10.301
674,92.734,10.304
675,92.760,10.307
676,92.786,10.310
677,92.811,10.312
678,92.837,10.315
679,92.862,10.318
680,92.888,10.321
681,92.913,10.324
682,92.939,10.327
683,92.964,10.329
684,92.989,10.332
685,93.015,10.335
686,93.040,10.338
687,93.065,10.341
688,93.090,10.343
689,93.116,10.346
690,93.141,10.349
691,93.166,10.352
692,93.191,10.355
693,93.216,10.357
694,93.241,10.360
695,93.266,10.363
696,93.291,10.366
697,93.315,10.368
698,93.340,10.371
699,93.365,10.374
700,93.390,10.377
701,93.414,10.379
702,93.439,10.382
703,93.464,10.385
704,93.488,10.388
705,93.513,10.390
706,93.538,10.393
707,93.562,10.396
708,93.587,10.399
709,93.611,10.401
710,93.635,10.404
711,93.660,10.407
712,93.684,10.409
713,93.708,10.412
714,93.733,10.415
715,93.757,10.417
716,93.781,10.420
717,93.805,10.423
718,93.829,10.425
719,93.854,10.428
720,93.878,10.431
721,93.902,10.434
722,93.926,10.436
723,93.950,10.439
724,93.974,10.442
725,93.998,10.444
726,94.021,10.447
727,94.045,10.449
728,99.303,11.034
729,99.298,11.033
730,99.304,11.034
731,99.315,11.035
732,99.329,11.037
733,99.344,11.038
734,99.362,11.040
735,99.380,11.042
736,99.399,11.044
737,99.419,11.047
738,99.439,11.049
739,99.460,11.051
740,99.481,11.053
741,99.503,11.056
742,99.525,11.058
743,99.547,11.061
744,99.569,11.063
745,99.591,11.066
746,99.614,11.068
747,99.636,11.071
748,99.659,11.073
749,99.682,11.076
750,99.705,11.078
751,99.728,11.081
752,99.751,11.083
753,99.775,11.086
754,99.798,11.089
755,99.821,11.091
756,99.845,11.094
757,99.868,11.096
758,99.892,11.099
759,99.915,11.102
760,99.939,11.104
761,99.962,11.107
762,99.986,11.110
763,100.009,11.112
764,100.033,11.115
765,100.056,11.117
766,100.080,11.120
767,100.104,11.123
768,100.127,11.125
769,100.151,11.128
770,100.175,11.131
771,100.198,11.133
772,100.222,11.136
773,100.246,11.138
774,100.269,11.141
775,100.293,11.144
776,100.316,11.146
777,100.340,11.149
778,100.364,11.152
779,100.387,11.154
780,97.194,10.799
781,97.132,10.792
782,97.098,10.789
783,97.077,10.786
784,97.065,10.785
785,97.058,10.784
786,97.055,10.784
787,97.055,10.784
788,97.058,10.784
789,97.062,10.785
790,97.068,10.785
791,97.075,10.786
792,97.083,10.787
793,97.092,10.788
794,97.102,10.789
795,97.113,10.790
796,97.124,10.792
797,97.136,10.793
798,97.148,10.794
799,97.161,10.796
800,97.174,10.797
801,97.188,10.799
802,97.202,10.800
803,97.216,10.802
804,97.230,10.803
805,97.245,10.805
806,97.260,10.807
807,97.275,10.808
808,97.290,10.810
809,97.305,10.812
810,97.321,10.813
811,97.337,10.815
812,97.353,10.817
813,97.369,10.819
814,97.385,10.821
815,97.402,10.822
816,97.418,10.824
817,97.435,10.826
818,97.451,10.828
819,97.468,10.830
820,97.485,10.832
821,97.502,10.834
822,97.519,10.835
823,97.536,10.837
824,97.553,10.839
825,97.570,10.841
826,97.588,10.843
827,97.605,10.845
828,97.623,10.847
829,97.640,10.849
830,97.658,10.851
831,97.675,10.853
832,97.693,10.855
833,97.710,10.857
