743,1663.544,22.788
744,1664.489,22.801
745,1665.362,22.813
746,1666.187,22.824
747,1666.976,22.835
748,1667.739,22.846
749,1668.480,22.856
750,1669.204,22.866
751,1669.915,22.876
752,1670.613,22.885
753,1671.301,22.895
754,1671.981,22.904
755,1672.652,22.913
756,1673.317,22.922
757,1673.976,22.931
758,1674.629,22.940
759,1675.277,22.949
760,1675.920,22.958
761,1676.559,22.967
762,1677.194,22.975
763,1677.825,22.984
764,1678.453,22.993
765,1679.078,23.001
766,1679.700,23.010
767,1679.745,23.010
768,1680.368,23.019
769,1680.985,23.027
770,1681.600,23.036
771,1682.211,23.044
772,1682.820,23.052
773,1683.427,23.061
774,1684.031,23.069
775,1684.634,23.077
776,1685.234,23.085
777,1685.832,23.094
778,1686.429,23.102
779,1687.023,23.110
780,1686.808,23.107
781,1687.458,23.116
782,1688.087,23.124
783,1688.705,23.133
784,1689.315,23.141
785,1689.920,23.150
786,1690.521,23.158
787,1691.119,23.166
788,1691.713,23.174
789,1692.305,23.182
790,1692.895,23.190
791,1693.482,23.198
792,1694.067,23.206
793,1690.477,23.157
794,1691.450,23.171
795,1692.296,23.182
796,1693.076,23.193
797,1693.816,23.203
798,1694.529,23.213
799,1695.221,23.222
800,1695.898,23.231
801,1696.562,23.241
802,1697.216,23.250
803,1697.862,23.258
804,1698.500,23.267
805,1699.132,23.276
806,1699.758,23.284
807,1700.380,23.293
808,1700.996,23.301
809,1701.609,23.310
810,1702.218,23.318
811,1702.823,23.326
812,1703.426,23.335
813,1704.025,23.343
814,1704.621,23.351
815,1705.215,23.359
816,1705.807,23.367
817,1706.396,23.375
818,1706.983,23.383
819,1707.568,23.391
820,1708.150,23.399
821,1708.731,23.407
822,1709.310,23.415
823,1709.888,23.423
824,1710.463,23.431
825,1711.037,23.439
826,1711.610,23.447
827,1712.180,23.455
828,1712.750,23.462
829,1713.318,23.470
830,1713.884,23.478
831,1714.449,23.486
832,1715.585,23.501
833,1716.263,23.510
