163,13400.027,22.906
164,13425.967,22.950
165,13451.593,22.994
166,13477.262,23.038
167,13502.807,23.082
168,13528.389,23.125
169,13539.656,23.145
170,13564.741,23.188
171,13589.767,23.230
172,13614.642,23.273
173,13639.416,23.315
174,13664.019,23.357
175,13688.627,23.399
176,13713.141,23.441
177,13737.412,23.483
178,13761.623,23.524
179,13785.735,23.565
180,13809.852,23.607
181,13833.808,23.648
182,13851.810,23.678
183,13875.651,23.719
184,13899.422,23.760
185,13923.102,23.800
186,13946.752,23.841
187,13970.157,23.881
188,13993.422,23.920
189,14016.585,23.960
190,14039.647,23.999
191,14062.610,24.039
192,14085.366,24.078
193,14108.149,24.116
194,14130.829,24.155
195,14108.769,24.118
196,14131.152,24.156
197,14153.440,24.194
198,14175.656,24.232
199,14197.928,24.270
200,14219.979,24.308
201,14241.947,24.345
202,14263.831,24.383
203,14285.476,24.420
204,14307.182,24.457
205,14328.810,24.494
206,14350.358,24.531
207,14371.826,24.567
208,14372.232,24.568
209,14394.405,24.606
210,14416.416,24.643
211,14437.996,24.680
212,14459.409,24.717
213,14480.671,24.753
214,14501.820,24.789
215,14522.865,24.825
216,14543.881,24.861
217,14564.671,24.897
218,14585.425,24.932
219,14606.097,24.968
220,14626.722,25.003
221,14607.780,24.971
222,14629.142,25.007
223,14650.304,25.043
224,14670.978,25.079
225,14691.773,25.114
226,14712.224,25.149
227,14732.600,25.184
228,14752.745,25.218
229,14772.845,25.253
230,14792.910,25.287
231,14812.826,25.321
232,14832.795,25.355
233,14852.665,25.389
234,14828.415,25.348
235,14849.217,25.383
236,14869.550,25.418
237,14889.583,25.452
238,14909.440,25.486
239,14929.093,25.520
240,14948.668,25.553
241,14968.134,25.587
242,14987.501,25.620
243,15006.774,25.653
244,15026.053,25.686
245,15045.144,25.718
246,15064.159,25.751
247,15058.006,25.740
248,15076.874,25.772
249,15095.896,25.805
250,15114.666,25.837
251,15133.344,25.869
252,15151.953,25.901
253,15170.491,25.932
254,15189.012,25.964
255,15207.406,25.996
256,15225.806,26.027
257,15244.073,26.058
258,15262.224,26.089
259,15280.365,26.120
260,15292.269,26.141
261,15311.356,26.173
262,15330.067,26.205
263,15348.495,26.237
264,15366.812,26.268
265,15384.943,26.299
266,15402.965,26.330
267,15421.031,26.361
268,15438.866,26.391
269,15456.590,26.422
270,15474.300,26.452
271,15492.006,26.482
272,15509.448,26.512
273,15488.104,26.475
274,15505.310,26.505
275,15522.673,26.534
276,15539.860,26.564
277,15557.056,26.593
278,15574.230,26.623
279,15591.299,26.652
280,15608.287,26.681
281,15625.233,26.710
282,15642.055,26.739
283,15658.900,26.767
284,15675.701,26.796
285,15692.456,26.825
286,15677.657,26.799
287,15696.377,26.831
288,15714.433,26.862
289,15732.063,26.892
290,15749.403,26.922
291,15766.597,26.951
292,15783.744,26.981
293,15800.670,27.010
294,15817.571,27.039
295,15834.311,27.067
296,15850.931,27.096
297,15867.527,27.124
298,15884.032,27.152
299,15709.794,26.854
300,15740.331,26.907
301,15766.144,26.951
302,15789.708,26.991
303,15811.805,27.029
304,15832.918,27.065
305,15853.614,27.100
306,15873.427,27.134
307,15892.792,27.167
308,15911.875,27.200
309,15930.555,27.232
310,15949.061,27.263
311,15967.230,27.294
312,15978.002,27.313
313,15998.412,27.348
314,16017.783,27.381
315,16036.636,27.413
316,16054.986,27.444
317,16072.955,27.475
318,16090.723,27.506
319,16108.295,27.536
320,16125.778,27.565
321,16143.003,27.595
322,16159.922,27.624
323,16176.926,27.653
324,16193.750,27.682
325,16204.063,27.699
326,16220.922,27.728
327,16237.661,27.757
328,16254.276,27.785
329,16270.714,27.813
330,16287.022,27.841
331,16303.249,27.869
332,16319.394,27.896
333,16335.468,27.924
334,16351.381,27.951
335,16367.489,27.979
336,16383.363,28.006
337,16399.159,28.033
338,16384.621,28.008
339,16401.410,28.037
340,16418.018,28.065
341,16434.110,28.092
342,16450.038,28.120
343,16465.717,28.147
344,16481.686,28.174
345,16497.276,28.200
346,16512.809,28.227
347,16528.177,28.253
348,16543.581,28.280
349,16558.763,28.306
350,16573.987,28.332
351,15488.492,26.476
352,15615.203,26.693
353,15705.846,26.848
354,15778.614,26.972
355,15839.918,27.077
356,15893.630,27.169
357,15942.323,27.252
358,15986.686,27.328
359,16027.936,27.398
360,16066.511,27.464
361,16102.936,27.526
362,16137.659,27.586
363,16170.802,27.642
364,16197.652,27.688
365,16228.818,27.742
366,16258.777,27.793
367,16287.803,27.842
368,16316.032,27.891
369,16343.469,27.938
370,16370.456,27.984
371,16396.603,28.028
372,16422.014,28.072
373,16447.107,28.115
374,16471.805,28.157
375,16495.998,28.198
376,16519.913,28.239
377,16526.824,28.251
378,16550.926,28.292
379,16574.738,28.333
380,16597.731,28.372
381,16620.382,28.411
382,16642.670,28.449
383,16664.584,28.486
384,16686.435,28.524
385,16707.859,28.560
386,16729.121,28.597
387,16750.127,28.633
388,16770.771,28.668
389,16791.266,28.703
390,16787.579,28.697
391,16810.026,28.735
392,16831.486,28.772
393,16852.359,28.807
394,16872.875,28.843
395,16893.165,28.877
396,16913.220,28.911
397,16932.930,28.945
398,16952.392,28.978
399,16971.769,29.012
400,16991.075,29.045
401,17010.133,29.077
402,17028.921,29.109
403,16992.831,29.048
404,17012.144,29.081
405,17031.148,29.113
406,17049.797,29.145
407,17068.287,29.177
408,17086.553,29.208
409,17104.682,29.239
410,17122.679,29.270
411,17140.647,29.300
412,17158.467,29.331
413,17175.922,29.361
414,17193.606,29.391
415,17211.101,29.421
416,17236.370,29.464
417,17251.779,29.490
418,17267.659,29.517
419,17283.750,29.545
420,17300.060,29.573
421,17316.292,29.600
422,17332.657,29.628
423,17348.795,29.656
424,17364.883,29.684
425,17381.024,29.711
426,17397.217,29.739
427,17413.311,29.766
428,17429.496,29.794
429,17439.685,29.811
430,17455.665,29.839
431,17471.687,29.866
432,17487.526,29.893
433,17503.320,29.920
434,17519.038,29.947
435,17534.846,29.974
436,17550.169,30.000
437,17565.671,30.027
438,17581.389,30.054
439,17596.859,30.080
440,17612.386,30.107
441,17627.758,30.133
442,17587.379,30.064
443,17605.715,30.095
444,17622.931,30.125
445,17639.611,30.153
446,17655.947,30.181
447,17672.038,30.209
448,17687.969,30.236
449,17703.745,30.263
450,17719.426,30.290
451,17735.009,30.316
452,17750.355,30.342
453,17765.715,30.369
454,17780.926,30.395
455,17770.660,30.377
456,17786.481,30.404
457,17801.935,30.431
458,17817.369,30.457
459,17832.553,30.483
460,17847.550,30.509
461,17862.792,30.535
462,17877.828,30.560
463,17892.644,30.586
464,17907.424,30.611
465,17921.936,30.636
466,17936.551,30.661
467,17951.115,30.686
468,17946.811,30.678
469,17961.787,30.704
470,17976.693,30.729
471,17991.573,30.755
472,18005.982,30.779
473,18020.452,30.804
474,18034.872,30.829
475,18049.173,30.853
476,18063.399,30.878
477,18077.581,30.902
478,18091.618,30.926
479,18105.825,30.950
480,18119.854,30.974
481,18116.746,30.969
482,18130.706,30.993
483,18144.620,31.016
484,18158.490,31.040
485,18172.319,31.064
486,18186.260,31.088
487,18199.985,31.111
488,18213.976,31.135
489,18227.709,31.158
490,18241.278,31.182
491,18254.699,31.205
492,18268.325,31.228
493,18281.780,31.251
494,18227.608,31.158
495,18241.512,31.182
496,18255.263,31.206
497,18268.810,31.229
498,18282.289,31.252
499,18295.966,31.275
500,18309.330,31.298
501,18322.683,31.321
502,18336.026,31.344
503,18349.136,31.366
504,18362.350,31.389
505,18375.488,31.411
506,18388.595,31.433
507,18367.655,31.398
508,18381.049,31.421
509,18394.245,31.443
510,18407.399,31.466
511,18420.432,31.488
512,18433.218,31.510
513,18446.360,31.532
514,18459.201,31.554
515,18472.162,31.576
516,18484.881,31.598
517,18497.684,31.620
518,18510.482,31.642
519,18523.391,31.664
520,18513.022,31.646
521,18526.081,31.669
522,18538.894,31.690
523,18551.640,31.712
524,18564.305,31.734
525,18576.941,31.755
526,18589.539,31.777
527,18602.262,31.799
528,18614.725,31.820
529,18627.188,31.841
530,18639.632,31.863
531,18652.226,31.884
532,18664.600,31.905
533,18574.290,31.751
534,18587.501,31.774
535,18600.654,31.796
536,18613.407,31.818
537,18625.904,31.839
538,18638.421,31.861
539,18651.107,31.882
540,18663.463,31.903
541,18675.983,31.925
542,18688.245,31.946
543,18700.611,31.967
544,18712.823,31.988
545,18724.804,32.008
546,18635.252,31.855
547,18647.171,31.876
548,18658.959,31.896
549,18670.916,31.916
550,18682.805,31.936
551,18694.430,31.956
552,18706.255,31.977
553,18718.147,31.997
554,18729.887,32.017
555,18741.616,32.037
556,18753.292,32.057
557,18765.010,32.077
558,18776.670,32.097
559,18764.357,32.076
560,18776.047,32.096
561,18787.624,32.116
562,18799.181,32.135
563,18810.899,32.155
564,18822.417,32.175
565,18833.983,32.195
566,18845.498,32.215
567,18856.779,32.234
568,18868.204,32.253
569,18879.628,32.273
570,18891.376,32.293
571,18902.737,32.312
572,18891.417,32.293
573,18904.361,32.315
574,18916.909,32.337
575,18929.047,32.357
576,18940.902,32.378
577,18952.848,32.398
578,18964.421,32.418
579,18976.110,32.438
580,18987.801,32.458
581,18999.601,32.478
582,19010.921,32.497
583,19022.350,32.517
584,19033.750,32.536
585,19033.000,32.535
586,19044.391,32.555
587,19055.640,32.574
588,19066.971,32.593
589,19078.259,32.612
590,19089.662,32.632
591,19100.867,32.651
592,19112.048,32.670
593,19123.449,32.690
594,19134.568,32.709
595,19145.635,32.728
596,19156.785,32.747
597,19167.799,32.765
598,19151.634,32.738
599,19162.936,32.757
600,19174.049,32.776
601,19185.057,32.795
602,19196.095,32.814
603,19206.936,32.832
604,19217.843,32.851
605,19228.885,32.870
606,19239.772,32.888
607,19250.595,32.907
608,19261.263,32.925
609,19272.224,32.944
610,19283.030,32.962
611,19195.379,32.813
612,19207.173,32.833
613,19218.694,32.852
614,19229.924,32.872
615,19241.291,32.891
616,19252.049,32.909
617,19263.144,32.928
618,19274.011,32.947
619,19284.868,32.966
620,19295.649,32.984
621,19306.397,33.002
622,19317.373,33.021
623,19328.102,33.039
624,19330.339,33.043
625,19341.395,33.062
626,19352.335,33.081
627,19363.142,33.099
628,19374.058,33.118
629,19384.744,33.136
630,19395.370,33.154
631,19405.940,33.173
632,19416.562,33.191
633,19427.085,33.209
634,19437.591,33.227
635,19447.910,33.244
636,19458.368,33.262
637,19442.861,33.236
638,19454.419,33.255
639,19465.244,33.274
640,19475.860,33.292
641,19486.522,33.310
642,19497.182,33.329
643,19507.674,33.346
644,19518.107,33.364
645,19528.484,33.382
646,19538.856,33.400
647,19549.217,33.417
648,19559.531,33.435
649,19569.725,33.453
650,19490.260,33.317
651,19504.163,33.340
652,19516.867,33.362
653,19529.129,33.383
654,19540.928,33.403
655,19552.503,33.423
656,19563.716,33.442
657,19574.848,33.461
658,19585.893,33.480
659,19596.632,33.499
660,19607.433,33.517
661,19618.187,33.535
662,19628.770,33.553
663,19442.988,33.236
664,19462.046,33.268
665,19478.382,33.296
666,19493.165,33.322
667,19506.813,33.345
668,19520.472,33.368
669,19533.124,33.390
670,19545.545,33.411
671,19557.723,33.432
672,19569.727,33.453
673,19581.582,33.473
674,19593.471,33.493
675,19604.881,33.513
676,19601.325,33.507
677,19612.916,33.526
678,19624.231,33.546
679,19635.367,33.565
680,19646.635,33.584
681,19657.607,33.603
682,19668.516,33.621
683,19679.506,33.640
684,19690.241,33.659
685,19700.973,33.677
686,19711.624,33.695
687,19722.214,33.713
688,19732.884,33.731
689,19681.485,33.644
690,19695.500,33.668
691,19708.493,33.690
692,19721.009,33.711
693,19733.091,33.732
694,19744.502,33.751
695,19755.747,33.771
696,19767.086,33.790
697,19778.199,33.809
698,19789.270,33.828
699,19800.108,33.846
700,19810.722,33.864
701,19821.394,33.883
702,19795.646,33.839
703,19808.427,33.861
704,19820.298,33.881
705,19831.715,33.900
706,19842.890,33.919
707,19853.919,33.938
708,19864.966,33.957
709,19875.578,33.975
710,19886.288,33.994
711,19896.920,34.012
712,19907.516,34.030
713,19918.226,34.048
714,19928.561,34.066
715,19919.938,34.051
716,19930.520,34.069
717,19940.925,34.087
718,19951.300,34.105
719,19961.513,34.122
720,19971.563,34.139
721,19981.639,34.157
722,19991.705,34.174
723,20002.030,34.192
724,20011.990,34.209
725,20021.957,34.226
726,20031.789,34.242
727,20041.691,34.259
728,20045.449,34.266
729,20055.393,34.283
730,20065.318,34.300
731,20075.136,34.316
732,20084.978,34.333
733,20094.737,34.350
734,20104.543,34.367
735,20114.233,34.383
736,20123.910,34.400
737,20133.807,34.417
738,20143.430,34.433
739,20153.203,34.450
740,20162.616,34.466
741,20135.137,34.419
742,20145.661,34.437
743,20155.710,34.454
744,20165.555,34.471
745,20175.747,34.488
746,20185.608,34.505
747,20195.307,34.522
748,20205.082,34.539
749,20214.689,34.555
750,20224.324,34.571
751,20233.851,34.588
752,20243.272,34.604
753,20252.678,34.620
754,20241.160,34.600
755,20252.341,34.619
756,20262.914,34.637
757,20273.107,34.655
758,20283.388,34.672
759,20293.365,34.690
760,20303.063,34.706
761,20312.955,34.723
762,20322.892,34.740
763,20332.525,34.756
764,20342.109,34.773
765,20351.830,34.789
766,20361.139,34.805
767,20329.066,34.751
768,20340.388,34.770
769,20351.226,34.788
770,20361.739,34.806
771,20372.148,34.824
772,20382.198,34.841
773,20392.280,34.859
774,20402.198,34.876
775,20411.861,34.892
776,20421.558,34.909
777,20431.043,34.925
778,20440.499,34.941
779,20450.234,34.958
780,20369.054,34.819
781,20381.682,34.840
782,20393.226,34.860
783,20404.285,34.879
784,20414.983,34.897
785,20425.355,34.915
786,20435.507,34.932
787,20445.582,34.950
788,20455.530,34.967
789,20465.351,34.984
790,20475.386,35.001
791,20485.123,35.017
792,20494.716,35.034
793,20474.108,34.998
794,20486.303,35.019
795,20497.665,35.039
796,20508.463,35.057
797,20519.060,35.075
798,20529.350,35.093
799,20539.351,35.110
800,20549.395,35.127
801,20559.467,35.144
802,20569.247,35.161
803,20578.976,35.178
804,20588.588,35.194
805,20598.188,35.211
806,18531.961,31.679
807,18601.794,31.798
808,18651.081,31.882
809,18690.482,31.950
810,18724.024,32.007
811,18752.811,32.056
812,18779.081,32.101
813,18802.726,32.141
814,18824.824,32.179
815,18845.415,32.214
816,18864.764,32.247
817,18883.250,32.279
818,18901.244,32.310
819,18907.961,32.321
820,18925.761,32.352
821,18942.402,32.380
822,18958.390,32.408
823,18973.915,32.434
824,18989.039,32.460
825,19003.557,32.485
826,19017.659,32.509
827,19031.489,32.532
828,19044.897,32.555
829,19058.153,32.578
830,19070.922,32.600
831,19083.714,32.622
832,18989.707,32.461
833,19002.678,32.483
