250,9714.121,16.605
251,9725.652,16.625
252,9737.107,16.645
253,9748.490,16.664
254,9759.808,16.683
255,9771.064,16.703
256,9782.262,16.722
257,9793.404,16.741
258,9804.492,16.760
259,9815.529,16.779
260,9820.155,16.787
261,9831.284,16.806
262,9842.303,16.824
263,9853.244,16.843
264,9864.121,16.862
265,9874.942,16.880
266,9885.710,16.899
267,9896.430,16.917
268,9907.104,16.935
269,9917.734,16.953
270,9928.320,16.971
271,9938.865,16.990
272,9949.370,17.007
273,9934.302,16.982
274,9945.205,17.000
275,9955.909,17.019
276,9966.494,17.037
277,9976.993,17.055
278,9987.422,17.073
279,9997.793,17.090
280,10008.111,17.108
281,10018.380,17.125
282,10028.604,17.143
283,10038.786,17.160
284,10048.927,17.178
285,10059.028,17.195
286,10050.625,17.181
287,10061.622,17.199
288,10072.264,17.218
289,10082.710,17.235
290,10093.022,17.253
291,10103.235,17.270
292,10113.366,17.288
293,10123.430,17.305
294,10133.433,17.322
295,10143.382,17.339
296,10153.282,17.356
297,10163.135,17.373
298,10172.946,17.390
299,10180.616,17.403
300,10190.593,17.420
301,10200.453,17.437
302,10210.236,17.453
303,10219.959,17.470
304,10229.632,17.487
305,10239.259,17.503
306,10248.845,17.519
307,10258.393,17.536
308,10267.903,17.552
309,10277.378,17.568
310,10286.820,17.584
311,10296.228,17.600
312,10281.751,17.576
313,10292.334,17.594
314,10302.484,17.611
315,10312.399,17.628
316,10322.161,17.645
317,10331.810,17.661
318,10341.371,17.678
319,10350.859,17.694
320,10360.284,17.710
321,10369.654,17.726
322,10378.974,17.742
323,10388.249,17.758
324,10397.480,17.773
325,10370.449,17.727
326,10382.030,17.747
327,10392.800,17.765
328,10403.139,17.783
329,10413.203,17.800
330,10423.072,17.817
331,10432.793,17.834
332,10442.395,17.850
333,10451.899,17.866
334,10461.317,17.883
335,10470.662,17.899
336,10479.941,17.914
337,10489.160,17.930
338,10479.251,17.913
339,10494.715,17.940
340,10508.116,17.963
341,10520.442,17.984
342,10532.099,18.004
343,10543.294,18.023
344,10554.147,18.041
345,10564.734,18.059
346,10575.107,18.077
347,10585.301,18.095
348,10595.344,18.112
349,10605.256,18.129
350,10615.053,18.145
351,10623.301,18.159
352,10633.194,18.176
353,10642.911,18.193
354,10652.504,18.209
355,10661.997,18.226
356,10671.405,18.242
357,10680.738,18.258
358,10690.003,18.274
359,10699.205,18.289
360,10708.349,18.305
361,10717.439,18.320
362,10726.478,18.336
363,10735.468,18.351
364,10736.682,18.353
365,10745.947,18.369
366,10755.052,18.385
367,10764.057,18.400
368,10772.986,18.415
369,10781.853,18.431
370,10790.666,18.446
371,10799.430,18.461
372,10808.150,18.475
373,10816.829,18.490
374,10825.469,18.505
375,10834.071,18.520
376,10842.638,18.534
377,10838.602,18.528
378,10847.222,18.542
379,10855.764,18.557
380,10864.252,18.571
381,10872.697,18.586
382,10881.104,18.600
383,10889.476,18.614
384,10897.816,18.629
385,10906.125,18.643
386,10914.406,18.657
387,10922.658,18.671
388,10930.883,18.685
389,10939.081,18.699
390,10926.388,18.678
391,10935.341,18.693
392,10944.011,18.708
393,10952.525,18.722
394,10960.936,18.737
395,10969.270,18.751
396,10977.542,18.765
397,10985.762,18.779
398,10993.937,18.793
399,11002.072,18.807
400,11010.170,18.821
401,11018.235,18.835
402,11026.267,18.848
403,11025.438,18.847
404,11034.074,18.862
405,11042.467,18.876
406,11050.723,18.890
407,11058.887,18.904
408,11066.982,18.918
409,11075.021,18.932
410,11083.013,18.945
411,11090.962,18.959
412,11098.875,18.972
413,11106.753,18.986
414,11114.599,18.999
415,11122.416,19.013
416,10976.829,18.764
417,10985.551,18.779
418,10993.920,18.793
419,11002.098,18.807
420,11010.151,18.821
421,11018.113,18.834
422,11026.004,18.848
423,11033.836,18.861
424,11041.619,18.875
425,11049.358,18.888
426,11057.057,18.901
427,11064.721,18.914
428,11072.353,18.927
429,11049.393,18.888
430,11057.880,18.902
431,11066.038,18.916
432,11074.016,18.930
433,11081.876,18.943
434,11089.650,18.957
435,11097.355,18.970
436,11105.004,18.983
437,11112.604,18.996
438,11120.162,19.009
439,11127.681,19.022
440,11135.166,19.034
441,11142.619,19.047
442,11147.926,19.056
443,11155.245,19.069
444,11162.561,19.081
445,11169.865,19.094
446,11177.152,19.106
447,11184.420,19.119
448,11191.670,19.131
449,11198.900,19.143
450,11206.111,19.156
451,11213.303,19.168
452,11220.477,19.180
453,11227.632,19.193
454,11234.768,19.205
455,11051.494,18.891
456,11070.281,18.924
457,11085.254,18.949
458,11098.279,18.971
459,11110.114,18.992
460,11121.143,19.011
461,11131.590,19.028
462,11141.592,19.045
463,11151.244,19.062
464,11160.612,19.078
465,11169.745,19.094
466,11178.677,19.109
467,11187.438,19.124
468,11144.327,19.050
469,11155.847,19.070
470,11166.271,19.088
471,11176.091,19.104
472,11185.514,19.121
473,11194.647,19.136
474,11203.554,19.151
475,11212.277,19.166
476,11220.846,19.181
477,11229.284,19.195
478,11237.605,19.210
479,11245.824,19.224
480,11253.950,19.238
481,11252.893,19.236
482,11261.097,19.250
483,11269.154,19.264
484,11277.106,19.277
485,11284.973,19.291
486,11292.768,19.304
487,11300.497,19.317
488,11308.168,19.330
489,11315.784,19.343
490,11323.349,19.356
491,11330.867,19.369
492,11338.341,19.382
493,11345.772,19.394
494,11346.527,19.396
495,11353.908,19.408
496,11361.243,19.421
497,11368.537,19.433
498,11375.794,19.446
499,11383.016,19.458
500,11390.205,19.470
501,11397.363,19.483
502,11404.490,19.495
503,11411.589,19.507
504,11418.659,19.519
505,11425.701,19.531
506,11432.718,19.543
507,11423.495,19.527
508,11430.390,19.539
509,11437.282,19.551
510,11444.160,19.563
511,11451.022,19.574
512,11457.865,19.586
513,11464.689,19.598
514,11471.493,19.609
515,11478.278,19.621
516,11485.044,19.633
517,11491.791,19.644
518,11498.519,19.656
519,11505.228,19.667
520,11491.504,19.644
521,11498.217,19.655
522,11504.896,19.666
523,11511.548,19.678
524,11518.178,19.689
525,11524.787,19.700
526,11531.377,19.712
527,11537.947,19.723
528,11544.500,19.734
529,11551.035,19.745
530,11557.553,19.757
531,11564.055,19.768
532,11570.539,19.779
533,11555.457,19.753
534,11562.024,19.764
535,11568.537,19.775
536,11575.015,19.786
537,11581.465,19.797
538,11587.893,19.808
539,11594.299,19.819
540,11600.687,19.830
541,11607.056,19.841
542,11613.409,19.852
543,11619.745,19.863
544,11626.065,19.874
545,11632.370,19.884
546,11570.242,19.778
547,11577.772,19.791
548,11584.877,19.803
549,11591.758,19.815
550,11598.496,19.826
551,11605.135,19.838
552,11611.698,19.849
553,11618.200,19.860
554,11624.653,19.871
555,11631.063,19.882
556,11637.435,19.893
557,11643.775,19.904
558,11650.085,19.915
559,11651.188,19.917
560,11657.769,19.928
561,11664.224,19.939
562,11670.603,19.950
563,11676.929,19.961
564,11683.214,19.971
565,11689.464,19.982
566,11695.684,19.993
567,11701.878,20.003
568,11708.047,20.014
569,11714.194,20.024
570,11720.319,20.035
571,11726.425,20.045
572,11696.627,19.994
573,11703.740,20.006
574,11710.494,20.018
575,11717.057,20.029
576,11723.499,20.040
577,11729.854,20.051
578,11736.144,20.062
579,11742.380,20.072
580,11748.572,20.083
581,11754.725,20.094
582,11760.845,20.104
583,11766.935,20.114
584,11772.998,20.125
585,11714.724,20.025
586,11727.210,20.047
587,11737.605,20.064
588,11746.925,20.080
589,11755.586,20.095
590,11763.798,20.109
591,11771.682,20.123
592,11779.315,20.136
593,11786.749,20.148
594,11794.021,20.161
595,11801.156,20.173
596,11808.176,20.185
597,11815.096,20.197
598,11792.625,20.158
599,11800.247,20.171
600,11807.514,20.184
601,11814.573,20.196
602,11821.487,20.208
603,11828.290,20.219
604,11835.002,20.231
605,11841.637,20.242
606,11848.207,20.253
607,11854.717,20.264
608,11861.175,20.276
609,11867.585,20.286
610,11873.950,20.297
611,11857.531,20.269
612,11865.459,20.283
613,11872.822,20.295
614,11879.883,20.307
615,11886.749,20.319
616,11893.476,20.331
617,11900.096,20.342
618,11906.630,20.353
619,11913.091,20.364
620,11919.491,20.375
621,11925.836,20.386
622,11932.133,20.397
623,11938.387,20.407
624,11924.846,20.384
625,11930.917,20.395
626,11936.987,20.405
627,11943.042,20.415
628,11949.078,20.426
629,11955.093,20.436
630,11961.085,20.446
631,11967.057,20.457
632,11973.006,20.467
633,11978.935,20.477
634,11984.844,20.487
635,11990.733,20.497
636,11996.602,20.507
637,11951.261,20.430
638,11958.185,20.441
639,11964.722,20.453
640,11971.055,20.463
641,11977.258,20.474
642,11983.368,20.484
643,11989.407,20.495
644,11995.389,20.505
645,12001.324,20.515
646,12007.219,20.525
647,12013.077,20.535
648,12018.904,20.545
649,12024.701,20.555
650,11933.507,20.399
651,11940.233,20.411
652,11947.048,20.422
653,11952.897,20.432
654,11959.320,20.443
655,11965.528,20.454
656,11971.593,20.464
657,11977.628,20.475
658,11983.090,20.484
659,11988.676,20.493
660,11994.265,20.503
661,11999.819,20.513
662,12005.728,20.523
663,12006.835,20.525
664,12012.863,20.535
665,12018.597,20.545
666,12024.262,20.554
667,12029.826,20.564
668,12035.789,20.574
669,12041.325,20.583
670,12046.841,20.593
671,12052.221,20.602
672,12057.719,20.611
673,12063.171,20.621
674,12068.505,20.630
675,12074.365,20.640
676,12055.254,20.607
677,12061.172,20.617
678,12067.185,20.628
679,12073.032,20.638
680,12078.774,20.647
681,12084.440,20.657
682,12090.049,20.667
683,12096.297,20.677
684,12102.040,20.687
685,12107.311,20.696
686,12112.868,20.706
687,12118.137,20.715
688,12123.496,20.724
689,12114.250,20.708
690,12119.834,20.718
691,12125.594,20.728
692,12131.145,20.737
693,12136.526,20.746
694,12142.001,20.756
695,12147.317,20.765
696,12152.417,20.773
697,12157.724,20.782
698,12162.972,20.791
699,12168.217,20.800
700,12173.452,20.809
701,12179.127,20.819
702,12161.302,20.789
703,12166.865,20.798
704,12172.299,20.807
705,12177.661,20.817
706,12182.620,20.825
707,12187.850,20.834
708,12193.068,20.843
709,12198.450,20.852
710,12203.621,20.861
711,12209.120,20.870
712,12214.484,20.879
713,12219.625,20.888
714,12224.755,20.897
715,12214.626,20.880
716,12221.302,20.891
717,12227.269,20.901
718,12232.969,20.911
719,12238.543,20.921
720,12244.028,20.930
721,12249.301,20.939
722,12254.528,20.948
723,12260.202,20.958
724,12265.485,20.967
725,12270.737,20.976
726,12275.969,20.985
727,12281.425,20.994
728,12206.796,20.866
729,12216.779,20.883
730,12224.993,20.897
731,12232.311,20.910
732,12239.027,20.921
733,12245.569,20.933
734,12251.900,20.943
735,12258.389,20.955
736,12264.673,20.965
737,12270.577,20.975
738,12276.397,20.985
739,12282.154,20.995
740,12287.820,21.005
741,12097.357,20.679
742,12117.444,20.714
743,12132.861,20.740
744,12145.846,20.762
745,12157.652,20.782
746,12167.781,20.800
747,12177.465,20.816
748,12187.078,20.833
749,12195.770,20.847
750,12204.115,20.862
751,12212.167,20.875
752,12219.971,20.889
753,12227.561,20.902
754,12216.826,20.883
755,12224.288,20.896
756,12231.087,20.908
757,12237.693,20.919
758,12244.964,20.932
759,12251.180,20.942
760,12257.730,20.953
761,12264.212,20.964
762,12270.624,20.975
763,12276.967,20.986
764,12283.908,20.998
765,12290.080,21.009
766,12296.210,21.019
767,12296.136,21.019
768,12302.854,21.031
769,12309.305,21.042
770,12315.658,21.052
771,12321.746,21.063
772,12327.831,21.073
773,12333.856,21.084
774,12339.820,21.094
775,12345.975,21.104
776,12351.997,21.115
777,12357.806,21.124
778,12363.575,21.134
779,12369.306,21.144
780,12370.161,21.146
781,12376.730,21.157
782,12382.866,21.167
783,12388.454,21.177
784,12394.375,21.187
785,12400.989,21.198
786,12406.892,21.208
787,12412.572,21.218
788,12418.215,21.228
789,12423.450,21.237
790,12429.347,21.247
791,12434.744,21.256
792,12440.511,21.266
793,12430.825,21.249
794,12436.922,21.260
795,12443.070,21.270
796,12448.676,21.280
797,12454.531,21.290
798,12459.826,21.299
799,12465.534,21.309
800,12470.947,21.318
801,12476.228,21.327
802,12481.450,21.336
803,12486.780,21.345
804,12492.095,21.354
805,12497.386,21.363
806,12406.421,21.208
807,12412.640,21.218
808,12418.521,21.228
809,12424.231,21.238
810,12429.817,21.248
811,12435.703,21.258
812,12441.093,21.267
813,12446.442,21.276
814,12451.755,21.285
815,12456.637,21.293
816,12461.838,21.302
817,12467.025,21.311
818,12472.199,21.320
819,12427.968,21.244
820,12433.652,21.254
821,12439.130,21.263
822,12444.998,21.274
823,12450.166,21.282
824,12455.548,21.292
825,12460.878,21.301
826,12466.336,21.310
827,12471.298,21.318
828,12476.344,21.327
829,12481.386,21.336
830,12486.400,21.344
831,12491.407,21.353
832,12465.782,21.309
833,12470.421,21.317
