202,1200.945,16.451
203,1202.271,16.469
204,1203.592,16.488
205,1204.908,16.506
206,1206.218,16.524
207,1207.523,16.541
208,1208.823,16.559
209,1210.118,16.577
210,1211.408,16.595
211,1212.692,16.612
212,1213.972,16.630
213,1215.246,16.647
214,1216.515,16.665
215,1217.780,16.682
216,1219.039,16.699
217,1220.293,16.716
218,1221.543,16.733
219,1222.788,16.751
220,1224.028,16.768
221,1225.263,16.784
222,1226.494,16.801
223,1227.719,16.818
224,1228.940,16.835
225,1230.157,16.851
226,1231.369,16.868
227,1232.576,16.885
228,1233.779,16.901
229,1234.978,16.918
230,1236.171,16.934
231,1237.361,16.950
232,1238.546,16.966
233,1239.727,16.983
234,1239.088,16.974
235,1240.054,16.987
236,1241.082,17.001
237,1242.139,17.016
238,1243.212,17.030
239,1244.295,17.045
240,1245.384,17.060
241,1246.476,17.075
242,1247.569,17.090
243,1248.663,17.105
244,1249.757,17.120
245,1250.851,17.135
246,1251.943,17.150
247,1253.033,17.165
248,1254.122,17.180
249,1255.209,17.195
250,1256.293,17.209
251,1257.375,17.224
252,1258.455,17.239
253,1259.531,17.254
254,1260.606,17.269
255,1261.677,17.283
256,1262.746,17.298
257,1263.812,17.312
258,1264.875,17.327
259,1265.935,17.342
260,1266.992,17.356
261,1268.046,17.370
262,1269.097,17.385
263,1270.145,17.399
264,1271.191,17.414
265,1272.233,17.428
266,1273.272,17.442
267,1274.309,17.456
268,1275.342,17.470
269,1276.372,17.485
270,1277.400,17.499
271,1278.424,17.513
272,1279.445,17.527
273,1277.215,17.496
274,1278.164,17.509
275,1279.131,17.522
276,1280.106,17.536
277,1281.084,17.549
278,1282.064,17.563
279,1283.044,17.576
280,1284.023,17.589
281,1285.002,17.603
282,1285.979,17.616
283,1286.954,17.630
284,1287.928,17.643
285,1288.899,17.656
286,1289.869,17.669
287,1290.836,17.683
288,1291.801,17.696
289,1292.764,17.709
290,1293.725,17.722
291,1294.683,17.735
292,1295.639,17.748
293,1296.593,17.762
294,1297.544,17.775
295,1298.492,17.788
296,1299.439,17.801
297,1300.383,17.813
298,1301.324,17.826
299,1302.279,17.839
300,1303.217,17.852
301,1304.153,17.865
302,1305.085,17.878
303,1306.015,17.891
304,1306.943,17.903
305,1307.868,17.916
306,1308.790,17.929
307,1309.710,17.941
308,1310.628,17.954
309,1311.543,17.966
310,1312.456,17.979
311,1313.366,17.991
312,1311.880,17.971
313,1312.809,17.984
314,1313.728,17.996
315,1314.641,18.009
316,1315.548,18.021
317,1316.452,18.034
318,1317.352,18.046
319,1318.249,18.058
320,1319.142,18.070
321,1320.033,18.083
322,1320.921,18.095
323,1321.807,18.107
324,1322.690,18.119
325,1302.945,17.849
326,1303.319,17.854
327,1303.844,17.861
328,1304.445,17.869
329,1305.090,17.878
330,1305.766,17.887
331,1306.463,17.897
332,1307.175,17.907
333,1307.898,17.916
334,1308.631,17.926
335,1309.370,17.937
336,1310.114,17.947
337,1310.863,17.957
338,1309.764,17.942
339,1310.632,17.954
340,1311.466,17.965
341,1312.282,17.976
342,1313.089,17.988
343,1313.889,17.998
344,1314.684,18.009
345,1315.476,18.020
346,1316.265,18.031
347,1317.051,18.042
348,1317.835,18.053
349,1318.617,18.063
350,1319.397,18.074
351,1320.175,18.085
352,1320.952,18.095
353,1321.727,18.106
354,1322.501,18.116
355,1323.273,18.127
356,1324.043,18.138
357,1324.812,18.148
358,1325.579,18.159
359,1326.345,18.169
360,1327.110,18.180
361,1327.873,18.190
362,1328.634,18.200
363,1329.394,18.211
364,1330.152,18.221
365,1330.909,18.232
366,1331.665,18.242
367,1332.419,18.252
368,1333.171,18.263
369,1333.922,18.273
370,1334.672,18.283
371,1335.420,18.293
372,1336.167,18.304
373,1336.912,18.314
374,1337.655,18.324
375,1338.398,18.334
376,1339.138,18.344
377,1334.855,18.286
378,1336.121,18.303
379,1337.215,18.318
380,1338.220,18.332
381,1339.171,18.345
382,1340.085,18.357
383,1340.972,18.369
384,1341.838,18.381
385,1342.687,18.393
386,1343.523,18.404
387,1344.348,18.416
388,1345.163,18.427
389,1345.969,18.438
390,1344.488,18.418
391,1345.506,18.432
392,1346.446,18.444
393,1347.343,18.457
394,1348.214,18.469
395,1349.064,18.480
396,1349.899,18.492
397,1350.722,18.503
398,1351.535,18.514
399,1352.339,18.525
400,1353.135,18.536
401,1353.925,18.547
402,1354.708,18.558
403,1355.486,18.568
404,1356.258,18.579
405,1357.026,18.589
406,1357.790,18.600
407,1358.549,18.610
408,1359.304,18.621
409,1360.056,18.631
410,1360.804,18.641
411,1361.549,18.651
412,1362.290,18.662
413,1363.029,18.672
414,1363.765,18.682
415,1364.497,18.692
416,1357.276,18.593
417,1357.901,18.601
418,1358.555,18.610
419,1359.222,18.619
420,1359.896,18.629
421,1360.574,18.638
422,1361.255,18.647
423,1361.938,18.657
424,1362.621,18.666
425,1363.304,18.675
426,1363.987,18.685
427,1364.669,18.694
428,1365.351,18.703
429,1357.279,18.593
430,1358.135,18.605
431,1358.934,18.616
432,1359.701,18.626
433,1360.450,18.636
434,1361.186,18.646
435,1361.912,18.656
436,1362.630,18.666
437,1363.342,18.676
438,1364.048,18.686
439,1364.750,18.695
440,1365.447,18.705
441,1366.141,18.714
442,1363.590,18.679
443,1364.287,18.689
444,1364.978,18.698
445,1365.665,18.708
446,1366.347,18.717
447,1367.027,18.726
448,1367.703,18.736
449,1368.377,18.745
450,1369.049,18.754
451,1369.718,18.763
452,1370.385,18.772
453,1371.050,18.782
454,1371.713,18.791
455,1369.305,18.758
456,1370.151,18.769
457,1370.935,18.780
458,1371.686,18.790
459,1372.417,18.800
460,1373.133,18.810
461,1373.839,18.820
462,1374.536,18.829
463,1375.226,18.839
464,1375.910,18.848
465,1376.589,18.857
466,1377.263,18.867
467,1377.933,18.876
468,1374.294,18.826
469,1374.849,18.834
470,1375.435,18.842
471,1376.037,18.850
472,1376.647,18.858
473,1377.261,18.867
474,1377.879,18.875
475,1378.498,18.884
476,1379.118,18.892
477,1379.738,18.901
478,1380.358,18.909
479,1380.978,18.918
480,1381.597,18.926
481,1382.216,18.934
482,1382.833,18.943
483,1383.450,18.951
484,1384.066,18.960
485,1384.682,18.968
486,1385.296,18.977
487,1385.909,18.985
488,1386.520,18.993
489,1387.131,19.002
490,1387.741,19.010
491,1388.349,19.018
492,1388.957,19.027
493,1389.563,19.035
494,1390.168,19.043
495,1390.772,19.052
496,1391.375,19.060
497,1391.977,19.068
498,1392.577,19.076
499,1393.177,19.085
500,1393.775,19.093
501,1394.372,19.101
502,1394.968,19.109
503,1395.563,19.117
504,1396.156,19.125
505,1396.749,19.134
506,1397.340,19.142
507,1395.646,19.118
508,1396.032,19.124
509,1396.482,19.130
510,1396.964,19.136
511,1397.465,19.143
512,1397.979,19.150
513,1398.501,19.158
514,1399.029,19.165
515,1399.562,19.172
516,1400.099,19.179
517,1400.638,19.187
518,1401.179,19.194
519,1401.722,19.202
520,1401.796,19.203
521,1402.261,19.209
522,1402.753,19.216
523,1403.259,19.223
524,1403.772,19.230
525,1404.291,19.237
526,1404.815,19.244
527,1405.341,19.251
528,1405.869,19.258
529,1406.398,19.266
530,1406.929,19.273
531,1407.461,19.280
532,1407.994,19.288
533,1408.527,19.295
534,1409.061,19.302
535,1409.595,19.310
536,1410.129,19.317
537,1410.663,19.324
538,1411.197,19.331
539,1411.731,19.339
540,1412.264,19.346
541,1412.798,19.353
542,1413.331,19.361
543,1413.864,19.368
544,1414.396,19.375
545,1414.929,19.383
546,1414.957,19.383
547,1415.383,19.389
548,1415.842,19.395
549,1416.318,19.402
550,1416.803,19.408
551,1417.295,19.415
552,1417.792,19.422
553,1418.292,19.429
554,1418.795,19.436
555,1419.299,19.442
556,1419.805,19.449
557,1420.311,19.456
558,1420.819,19.463
559,1421.052,19.466
560,1421.592,19.474
561,1422.122,19.481
562,1422.647,19.488
563,1423.169,19.495
564,1423.689,19.503
565,1424.208,19.510
566,1424.725,19.517
567,1425.241,19.524
568,1425.756,19.531
569,1426.271,19.538
570,1426.784,19.545
571,1427.297,19.552
572,1427.809,19.559
573,1428.321,19.566
574,1428.832,19.573
575,1429.342,19.580
576,1429.852,19.587
577,1430.360,19.594
578,1430.869,19.601
579,1431.376,19.608
580,1431.883,19.615
581,1432.390,19.622
582,1432.896,19.629
583,1433.401,19.636
584,1433.905,19.643
585,1434.497,19.651
586,1435.008,19.658
587,1435.515,19.665
588,1436.021,19.672
589,1436.525,19.678
590,1437.028,19.685
591,1437.530,19.692
592,1438.031,19.699
593,1438.532,19.706
594,1439.031,19.713
595,1439.530,19.720
596,1440.028,19.726
597,1440.525,19.733
598,1441.021,19.740
599,1441.517,19.747
600,1442.012,19.754
601,1442.506,19.760
602,1443.000,19.767
603,1443.493,19.774
604,1443.985,19.781
605,1444.476,19.787
606,1444.967,19.794
607,1445.458,19.801
608,1445.947,19.807
609,1446.436,19.814
610,1446.924,19.821
611,1447.412,19.828
612,1447.899,19.834
613,1448.385,19.841
614,1448.871,19.848
615,1449.356,19.854
616,1449.840,19.861
617,1450.324,19.867
618,1450.807,19.874
619,1451.289,19.881
620,1451.771,19.887
621,1452.252,19.894
622,1452.733,19.900
623,1453.212,19.907
624,1452.729,19.900
625,1453.070,19.905
626,1453.455,19.910
627,1453.862,19.916
628,1454.282,19.922
629,1454.710,19.928
630,1455.145,19.933
631,1455.583,19.939
632,1456.025,19.946
633,1456.469,19.952
634,1456.916,19.958
635,1457.364,19.964
636,1457.813,19.970
637,1458.263,19.976
638,1458.713,19.982
639,1459.165,19.989
640,1459.616,19.995
641,1460.068,20.001
642,1460.521,20.007
643,1460.973,20.013
644,1461.426,20.020
645,1461.878,20.026
646,1462.331,20.032
647,1462.783,20.038
648,1463.236,20.044
649,1463.688,20.051
650,1455.521,19.939
651,1456.155,19.947
652,1456.730,19.955
653,1457.274,19.963
654,1457.800,19.970
655,1458.313,19.977
656,1458.817,19.984
657,1459.313,19.991
658,1459.804,19.997
659,1460.290,20.004
660,1460.773,20.011
661,1461.252,20.017
662,1461.729,20.024
663,1456.728,19.955
664,1457.164,19.961
665,1457.609,19.967
666,1458.057,19.973
667,1458.507,19.980
668,1458.958,19.986
669,1459.409,19.992
670,1459.859,19.998
671,1460.310,20.004
672,1460.760,20.010
673,1461.210,20.017
674,1461.659,20.023
675,1462.107,20.029
676,1460.552,20.008
677,1461.020,20.014
678,1461.481,20.020
679,1461.937,20.027
680,1462.391,20.033
681,1462.843,20.039
682,1463.293,20.045
683,1463.742,20.051
684,1464.190,20.057
685,1464.637,20.064
686,1465.082,20.070
687,1465.527,20.076
688,1465.970,20.082
689,1467.821,20.107
690,1468.347,20.114
691,1468.846,20.121
692,1469.330,20.128
693,1469.806,20.134
694,1470.274,20.141
695,1470.738,20.147
696,1471.199,20.153
697,1471.656,20.160
698,1472.110,20.166
699,1472.563,20.172
700,1473.013,20.178
701,1473.462,20.184
702,1473.909,20.191
703,1474.354,20.197
704,1474.798,20.203
705,1475.241,20.209
706,1475.683,20.215
707,1476.124,20.221
708,1476.563,20.227
709,1477.002,20.233
710,1477.439,20.239
711,1477.876,20.245
712,1478.312,20.251
713,1478.746,20.257
714,1479.180,20.263
715,1478.548,20.254
716,1478.973,20.260
717,1479.399,20.266
718,1479.826,20.272
719,1480.253,20.277
720,1480.680,20.283
721,1481.106,20.289
722,1481.532,20.295
723,1481.957,20.301
724,1482.382,20.307
725,1482.807,20.312
726,1483.231,20.318
727,1483.654,20.324
728,1481.270,20.291
729,1481.685,20.297
730,1482.102,20.303
731,1482.519,20.308
732,1482.937,20.314
733,1483.354,20.320
734,1483.771,20.326
735,1484.188,20.331
736,1484.605,20.337
737,1485.021,20.343
738,1485.436,20.348
739,1485.851,20.354
740,1486.266,20.360
741,1486.680,20.365
742,1487.094,20.371
743,1487.507,20.377
744,1487.920,20.382
745,1488.332,20.388
746,1488.744,20.394
747,1489.155,20.399
748,1489.566,20.405
749,1489.977,20.411
750,1490.386,20.416
751,1490.796,20.422
752,1491.204,20.427
753,1491.613,20.433
754,1492.021,20.439
755,1492.428,20.444
756,1492.835,20.450
757,1493.241,20.455
758,1493.647,20.461
759,1494.052,20.466
760,1494.457,20.472
761,1494.862,20.478
762,1495.265,20.483
763,1495.669,20.489
764,1496.072,20.494
765,1496.474,20.500
766,1496.876,20.505
767,1497.191,20.509
768,1497.689,20.516
769,1498.156,20.523
770,1498.606,20.529
771,1499.046,20.535
772,1499.480,20.541
773,1499.908,20.547
774,1500.332,20.552
775,1500.753,20.558
776,1501.172,20.564
777,1501.588,20.570
778,1502.002,20.575
779,1502.414,20.581
780,1495.361,20.484
781,1496.340,20.498
782,1497.135,20.509
783,1497.834,20.518
784,1498.476,20.527
785,1499.079,20.535
786,1499.652,20.543
787,1500.205,20.551
788,1500.740,20.558
789,1501.261,20.565
790,1501.771,20.572
791,1502.271,20.579
792,1502.762,20.586
793,1502.877,20.587
794,1503.294,20.593
795,1503.724,20.599
796,1504.158,20.605
797,1504.594,20.611
798,1505.030,20.617
799,1505.464,20.623
800,1505.898,20.629
801,1506.329,20.635
802,1506.760,20.641
803,1507.188,20.646
804,1507.615,20.652
805,1508.040,20.658
806,1508.464,20.664
807,1508.886,20.670
808,1509.307,20.675
809,1509.726,20.681
810,1510.143,20.687
811,1510.560,20.693
812,1510.975,20.698
813,1511.388,20.704
814,1511.801,20.710
815,1512.212,20.715
816,1512.622,20.721
817,1513.031,20.726
818,1513.438,20.732
819,1510.449,20.691
820,1510.638,20.694
821,1510.897,20.697
822,1511.189,20.701
823,1511.503,20.706
824,1511.830,20.710
825,1512.167,20.715
826,1512.511,20.719
827,1512.860,20.724
828,1513.213,20.729
829,1513.569,20.734
830,1513.928,20.739
831,1514.288,20.744
832,1512.918,20.725
833,1513.274,20.730
