411,132.537,14.726
412,132.576,14.731
413,132.616,14.735
414,132.656,14.740
415,132.697,14.744
416,132.737,14.749
417,132.778,14.753
418,132.819,14.758
419,132.860,14.762
420,132.901,14.767
421,132.942,14.771
422,132.983,14.776
423,133.024,14.780
424,133.065,14.785
425,133.106,14.790
426,133.147,14.794
427,133.188,14.799
428,133.230,14.803
429,133.497,14.833
430,133.514,14.835
431,133.539,14.838
432,133.568,14.841
433,133.599,14.844
434,133.631,14.848
435,133.665,14.852
436,133.700,14.856
437,133.735,14.859
438,133.771,14.863
439,133.807,14.867
440,133.843,14.871
441,133.880,14.876
442,133.917,14.880
443,133.954,14.884
444,133.992,14.888
445,134.029,14.892
446,134.067,14.896
447,134.105,14.901
448,134.143,14.905
449,134.180,14.909
450,134.218,14.913
451,134.256,14.917
452,134.295,14.922
453,134.333,14.926
454,134.371,14.930
455,134.409,14.934
456,134.447,14.939
457,134.485,14.943
458,134.524,14.947
459,134.562,14.951
460,134.600,14.956
461,134.638,14.960
462,134.676,14.964
463,134.715,14.968
464,134.753,14.973
465,134.791,14.977
466,134.829,14.981
467,134.867,14.985
468,134.905,14.989
469,134.943,14.994
470,134.981,14.998
471,135.019,15.002
472,135.057,15.006
473,135.095,15.011
474,135.133,15.015
475,135.171,15.019
476,135.209,15.023
477,135.247,15.027
478,135.284,15.032
479,135.322,15.036
480,135.360,15.040
481,135.397,15.044
482,135.435,15.048
483,135.473,15.053
484,135.510,15.057
485,135.548,15.061
486,135.585,15.065
487,135.622,15.069
488,135.660,15.073
489,135.697,15.077
490,135.734,15.082
491,135.772,15.086
492,135.809,15.090
493,135.846,15.094
494,135.883,15.098
495,135.920,15.102
496,135.957,15.106
497,135.994,15.110
498,136.031,15.115
499,136.067,15.119
500,136.104,15.123
501,136.141,15.127
502,136.178,15.131
503,136.214,15.135
504,136.251,15.139
505,136.287,15.143
506,136.324,15.147
507,136.360,15.151
508,136.397,15.155
509,136.433,15.159
510,136.469,15.163
511,136.505,15.167
512,136.542,15.171
513,136.578,15.175
514,136.614,15.179
515,136.650,15.183
516,136.686,15.187
517,136.722,15.191
518,136.758,15.195
519,136.793,15.199
520,136.829,15.203
521,136.865,15.207
522,136.901,15.211
523,136.936,15.215
524,136.972,15.219
525,137.007,15.223
526,137.043,15.227
527,137.078,15.231
528,137.114,15.235
529,137.149,15.239
530,137.184,15.243
531,137.219,15.247
532,137.254,15.250
533,137.290,15.254
534,137.325,15.258
535,137.360,15.262
536,137.395,15.266
537,137.429,15.270
538,137.464,15.274
539,137.499,15.278
540,137.534,15.282
541,137.569,15.285
542,137.603,15.289
543,137.638,15.293
544,137.672,15.297
545,137.707,15.301
546,137.741,15.305
547,137.776,15.308
548,137.810,15.312
549,137.844,15.316
550,137.879,15.320
551,137.913,15.324
552,137.947,15.327
553,137.981,15.331
554,138.015,15.335
555,138.049,15.339
556,138.083,15.343
557,138.117,15.346
558,138.151,15.350
559,138.184,15.354
560,138.218,15.358
561,138.252,15.361
562,138.286,15.365
563,138.319,15.369
564,138.353,15.373
565,138.386,15.376
566,138.420,15.380
567,138.453,15.384
568,138.486,15.387
569,138.520,15.391
570,138.553,15.395
571,138.586,15.398
572,138.619,15.402
573,138.652,15.406
574,138.686,15.410
575,138.719,15.413
576,138.751,15.417
577,138.784,15.420
578,138.817,15.424
579,138.850,15.428
580,138.883,15.431
581,138.916,15.435
582,138.948,15.439
583,138.981,15.442
584,139.014,15.446
585,139.046,15.450
586,139.079,15.453
587,139.111,15.457
588,139.143,15.460
589,139.176,15.464
590,139.208,15.468
591,139.240,15.471
592,139.273,15.475
593,139.305,15.478
594,139.337,15.482
595,139.369,15.485
596,139.401,15.489
597,139.433,15.493
598,139.465,15.496
599,139.497,15.500
600,139.529,15.503
601,139.560,15.507
602,139.592,15.510
603,139.624,15.514
604,139.656,15.517
605,139.687,15.521
606,139.719,15.524
607,139.750,15.528
608,139.782,15.531
609,139.813,15.535
610,139.845,15.538
611,139.876,15.542
612,139.907,15.545
613,139.939,15.549
614,139.970,15.552
615,140.001,15.556
616,140.032,15.559
617,140.063,15.563
618,140.094,15.566
619,140.125,15.569
620,140.156,15.573
621,140.187,15.576
622,140.218,15.580
623,140.249,15.583
624,140.280,15.587
625,140.310,15.590
626,140.341,15.593
627,140.372,15.597
628,140.402,15.600
629,140.433,15.604
630,140.463,15.607
631,140.494,15.610
632,140.524,15.614
633,140.555,15.617
634,140.585,15.621
635,140.616,15.624
636,140.646,15.627
637,140.676,15.631
638,140.706,15.634
639,140.736,15.637
640,140.767,15.641
641,140.797,15.644
642,140.827,15.647
643,140.857,15.651
644,140.887,15.654
645,140.917,15.657
646,140.946,15.661
647,140.976,15.664
648,141.006,15.667
649,141.036,15.671
650,141.066,15.674
651,141.095,15.677
652,141.125,15.681
653,141.154,15.684
654,141.184,15.687
655,141.213,15.690
656,141.243,15.694
657,141.272,15.697
658,141.302,15.700
659,141.331,15.703
660,141.360,15.707
661,141.390,15.710
662,141.419,15.713
663,141.448,15.716
664,141.477,15.720
665,141.506,15.723
666,141.536,15.726
667,141.565,15.729
668,141.594,15.733
669,141.623,15.736
670,141.651,15.739
671,141.680,15.742
672,141.709,15.745
673,141.738,15.749
674,141.767,15.752
675,141.796,15.755
676,141.824,15.758
677,141.853,15.761
678,141.882,15.765
679,141.910,15.768
680,141.939,15.771
681,141.967,15.774
682,141.996,15.777
683,142.024,15.780
684,142.053,15.784
685,142.081,15.787
686,142.109,15.790
687,142.138,15.793
688,142.166,15.796
689,142.194,15.799
690,142.222,15.802
691,142.250,15.806
692,142.279,15.809
693,142.307,15.812
694,142.335,15.815
695,142.363,15.818
696,142.391,15.821
697,142.419,15.824
698,142.446,15.827
699,142.474,15.830
700,142.502,15.834
701,142.530,15.837
702,142.558,15.840
703,142.585,15.843
704,142.613,15.846
705,142.641,15.849
706,142.668,15.852
707,142.696,15.855
708,142.723,15.858
709,142.751,15.861
710,142.778,15.864
711,142.806,15.867
712,142.833,15.870
713,142.861,15.873
714,142.888,15.876
715,142.915,15.879
716,142.943,15.883
717,142.970,15.886
718,142.997,15.889
719,143.024,15.892
720,143.051,15.895
721,143.078,15.898
722,143.106,15.901
723,143.133,15.904
724,143.160,15.907
725,143.187,15.910
726,143.213,15.913
727,143.240,15.916
728,143.149,15.905
729,143.278,15.920
730,143.374,15.930
731,143.454,15.939
732,143.523,15.947
733,143.586,15.954
734,143.644,15.960
735,143.698,15.966
736,143.749,15.972
737,143.797,15.977
738,143.844,15.983
739,143.889,15.988
740,143.933,15.993
741,143.975,15.997
742,144.017,16.002
743,144.057,16.006
744,144.097,16.011
745,144.135,16.015
746,144.174,16.019
747,144.211,16.023
748,144.248,16.028
749,144.285,16.032
750,144.321,16.036
751,144.356,16.040
752,144.392,16.044
753,144.427,16.047
754,143.519,15.947
755,143.622,15.958
756,143.703,15.967
757,143.773,15.975
758,143.835,15.982
759,143.892,15.988
760,143.946,15.994
761,143.997,16.000
762,144.046,16.005
763,144.093,16.010
764,144.139,16.015
765,144.184,16.020
766,144.227,16.025
767,144.269,16.030
768,144.311,16.035
769,144.351,16.039
770,144.391,16.043
771,144.431,16.048
772,144.470,16.052
773,144.508,16.056
774,144.546,16.061
775,144.583,16.065
776,144.620,16.069
777,144.657,16.073
778,144.693,16.077
779,144.729,16.081
780,144.764,16.085
781,144.799,16.089
782,144.834,16.093
783,144.869,16.097
784,144.903,16.100
785,144.937,16.104
786,144.971,16.108
787,145.005,16.112
788,145.039,16.115
789,145.072,16.119
790,145.105,16.123
791,145.138,16.126
792,145.170,16.130
793,145.203,16.134
794,145.235,16.137
795,145.267,16.141
796,145.299,16.144
797,145.331,16.148
798,145.363,16.151
799,145.394,16.155
800,145.426,16.158
801,145.457,16.162
802,145.488,16.165
803,145.519,16.169
804,145.550,16.172
805,145.581,16.176
806,145.611,16.179
807,145.642,16.182
808,145.672,16.186
809,145.703,16.189
810,145.733,16.193
811,145.763,16.196
812,145.793,16.199
813,145.823,16.203
814,145.852,16.206
815,145.882,16.209
816,145.912,16.212
817,145.941,16.216
818,145.970,16.219
819,146.000,16.222
820,146.029,16.225
821,146.058,16.229
822,146.087,16.232
823,146.116,16.235
824,146.145,16.238
825,146.174,16.242
826,146.202,16.245
827,146.231,16.248
828,146.259,16.251
829,146.288,16.254
830,146.316,16.257
831,146.345,16.261
832,146.373,16.264
833,146.401,16.267
