504,122308.997,26.129
505,122401.578,26.149
506,122493.536,26.168
507,122410.451,26.150
508,122512.401,26.172
509,122610.539,26.193
510,122706.500,26.214
511,122801.055,26.234
512,122894.388,26.254
513,122987.266,26.274
514,123079.213,26.293
515,123170.490,26.313
516,123261.715,26.332
517,123352.112,26.352
518,123442.277,26.371
519,123531.753,26.390
520,123326.520,26.346
521,123420.672,26.366
522,123512.810,26.386
523,123603.579,26.405
524,123693.537,26.425
525,123782.860,26.444
526,123871.640,26.463
527,123960.153,26.482
528,124047.868,26.500
529,124135.426,26.519
530,124222.808,26.538
531,124309.701,26.556
532,124396.397,26.575
533,124356.545,26.566
534,124449.762,26.586
535,124542.201,26.606
536,124632.464,26.625
537,124721.946,26.644
538,124810.229,26.663
539,124898.036,26.682
540,124985.534,26.701
541,125071.394,26.719
542,125157.589,26.737
543,125242.934,26.756
544,125328.430,26.774
545,125413.333,26.792
546,125199.825,26.746
547,125293.677,26.766
548,125383.969,26.786
549,125472.469,26.805
550,125559.728,26.823
551,125645.768,26.842
552,125731.923,26.860
553,125817.545,26.878
554,125902.085,26.896
555,125986.557,26.914
556,126070.739,26.932
557,126154.595,26.950
558,126238.215,26.968
559,126058.700,26.930
560,126146.732,26.949
561,126233.074,26.967
562,126318.329,26.985
563,126402.581,27.003
564,126486.254,27.021
565,126569.446,27.039
566,126652.133,27.057
567,126734.911,27.074
568,126817.023,27.092
569,126898.676,27.109
570,126980.379,27.127
571,127061.659,27.144
572,126876.105,27.104
573,126968.801,27.124
574,127058.197,27.143
575,127145.523,27.162
576,127231.242,27.180
577,127315.579,27.198
578,127399.501,27.216
579,127482.351,27.234
580,127564.918,27.252
581,127646.847,27.269
582,127728.290,27.287
583,127809.469,27.304
584,127890.757,27.321
585,128087.304,27.363
586,128175.306,27.382
587,128261.531,27.400
588,128345.305,27.418
589,128428.109,27.436
590,128510.269,27.454
591,128591.924,27.471
592,128673.007,27.488
593,128754.021,27.506
594,128834.043,27.523
595,128914.015,27.540
596,128994.315,27.557
597,129073.394,27.574
598,128360.661,27.422
599,128455.307,27.442
600,128544.466,27.461
601,128631.889,27.480
602,128716.264,27.498
603,128799.563,27.515
604,128881.889,27.533
605,128963.296,27.550
606,129044.363,27.568
607,129124.583,27.585
608,129204.493,27.602
609,129284.019,27.619
610,129363.450,27.636
611,128992.630,27.557
612,129080.553,27.575
613,129164.778,27.593
614,129247.414,27.611
615,129329.205,27.629
616,129409.493,27.646
617,129489.771,27.663
618,129568.972,27.680
619,129647.996,27.697
620,129726.462,27.713
621,129804.701,27.730
622,129882.330,27.747
623,129959.671,27.763
624,129671.434,27.702
625,129758.207,27.720
626,129841.686,27.738
627,129922.731,27.755
628,130003.313,27.773
629,130082.252,27.789
630,130161.294,27.806
631,130239.078,27.823
632,130316.497,27.839
633,130393.551,27.856
634,130470.472,27.872
635,130547.237,27.889
636,130623.548,27.905
637,130519.090,27.883
638,130600.422,27.900
639,130680.658,27.917
640,130758.931,27.934
641,130836.639,27.951
642,130913.071,27.967
643,130989.949,27.983
644,131065.915,28.000
645,131141.037,28.016
646,131216.918,28.032
647,131291.703,28.048
648,131366.680,28.064
649,131441.237,28.080
650,130446.864,27.867
651,130488.430,27.876
652,130539.966,27.887
653,130596.467,27.899
654,130656.238,27.912
655,130717.128,27.925
656,130779.953,27.938
657,130843.925,27.952
658,130908.728,27.966
659,130974.007,27.980
660,131040.132,27.994
661,131106.195,28.008
662,131172.567,28.022
663,131072.110,28.001
664,131144.674,28.016
665,131214.840,28.031
666,131284.967,28.046
667,131354.223,28.061
668,131423.744,28.076
669,131492.746,28.091
670,131561.274,28.105
671,131629.779,28.120
672,131697.859,28.135
673,131766.987,28.149
674,131835.661,28.164
675,131903.664,28.179
676,131826.523,28.162
677,131897.705,28.177
678,131967.817,28.192
679,132037.294,28.207
680,132106.637,28.222
681,132175.406,28.237
682,132243.962,28.251
683,132312.398,28.266
684,132381.009,28.280
685,132449.940,28.295
686,132517.895,28.310
687,132585.840,28.324
688,132653.366,28.339
689,131712.379,28.138
690,131791.690,28.155
691,131866.673,28.171
692,131940.295,28.186
693,132012.675,28.202
694,132083.539,28.217
695,132154.284,28.232
696,132224.191,28.247
697,132293.795,28.262
698,132362.864,28.277
699,132431.643,28.291
700,132500.164,28.306
701,132568.798,28.321
702,131503.571,28.093
703,131574.081,28.108
704,131642.856,28.123
705,131711.144,28.137
706,131778.952,28.152
707,131846.446,28.166
708,131913.944,28.181
709,131981.567,28.195
710,132048.805,28.210
711,132115.457,28.224
712,132182.159,28.238
713,132248.241,28.252
714,132314.314,28.266
715,132127.223,28.226
716,132201.463,28.242
717,132273.901,28.258
718,132343.635,28.273
719,132413.106,28.287
720,132481.027,28.302
721,132548.716,28.316
722,132616.378,28.331
723,132683.743,28.345
724,132750.975,28.360
725,132817.620,28.374
726,132883.824,28.388
727,132949.558,28.402
728,132866.311,28.384
729,132941.363,28.400
730,133012.814,28.415
731,133082.874,28.430
732,133151.867,28.445
733,133220.077,28.460
734,133287.862,28.474
735,133355.647,28.489
736,133422.432,28.503
737,133488.836,28.517
738,133555.543,28.531
739,133621.258,28.545
740,133687.512,28.560
741,133578.183,28.536
742,133647.664,28.551
743,133715.813,28.566
744,133782.742,28.580
745,133849.668,28.594
746,133917.043,28.609
747,133982.761,28.623
748,134047.777,28.637
749,134113.565,28.651
750,134178.365,28.664
751,134242.770,28.678
752,134307.339,28.692
753,134372.027,28.706
754,134239.467,28.678
755,134310.748,28.693
756,134379.303,28.707
757,134446.732,28.722
758,134513.217,28.736
759,134579.197,28.750
760,134644.564,28.764
761,134709.650,28.778
762,134774.563,28.792
763,134838.970,28.806
764,134903.666,28.819
765,134967.540,28.833
766,135031.849,28.847
767,134940.596,28.827
768,135014.620,28.843
769,135085.110,28.858
770,135153.339,28.873
771,135221.172,28.887
772,135287.597,28.901
773,135353.853,28.916
774,135419.358,28.930
775,135484.762,28.944
776,135549.944,28.957
777,135614.256,28.971
778,135678.568,28.985
779,135742.405,28.999
780,133297.921,28.476
781,133365.903,28.491
782,133432.034,28.505
783,133497.334,28.519
784,133562.050,28.533
785,133625.579,28.546
786,133688.660,28.560
787,133751.381,28.573
788,133813.865,28.587
789,133875.847,28.600
790,133937.690,28.613
791,133999.413,28.626
792,134061.387,28.639
793,133906.790,28.606
794,133977.973,28.622
795,134046.029,28.636
796,134112.433,28.650
797,134177.151,28.664
798,134241.898,28.678
799,134305.288,28.692
800,134368.726,28.705
801,134431.402,28.719
802,134493.513,28.732
803,134555.442,28.745
804,134617.158,28.758
805,134678.539,28.771
806,134435.366,28.719
807,134501.916,28.734
808,134566.458,28.747
809,134629.873,28.761
810,134692.416,28.774
811,134754.742,28.788
812,134816.496,28.801
813,134878.211,28.814
814,134939.127,28.827
815,134999.833,28.840
816,135060.228,28.853
817,135121.513,28.866
818,135181.717,28.879
819,135038.620,28.848
820,135106.478,28.863
821,135171.594,28.877
822,135235.018,28.890
823,135298.320,28.904
824,135360.291,28.917
825,135421.665,28.930
826,135482.973,28.943
827,135544.066,28.956
828,135604.655,28.969
829,135664.825,28.982
830,135724.706,28.995
831,135784.383,29.008
832,135507.153,28.948
833,135577.442,28.963
