467,1307.591,17.912
468,1303.216,17.852
469,1303.855,17.861
470,1304.484,17.870
471,1305.107,17.878
472,1305.726,17.887
473,1306.342,17.895
474,1306.955,17.903
475,1307.567,17.912
476,1308.176,17.920
477,1308.784,17.929
478,1309.390,17.937
479,1309.995,17.945
480,1310.598,17.953
481,1305.491,17.883
482,1306.158,17.893
483,1306.802,17.901
484,1307.433,17.910
485,1308.056,17.919
486,1308.672,17.927
487,1309.285,17.935
488,1309.893,17.944
489,1310.498,17.952
490,1311.101,17.960
491,1311.701,17.969
492,1312.299,17.977
493,1312.894,17.985
494,1313.488,17.993
495,1314.080,18.001
496,1314.671,18.009
497,1315.260,18.017
498,1315.847,18.025
499,1316.433,18.033
500,1317.017,18.041
501,1317.600,18.049
502,1318.182,18.057
503,1318.762,18.065
504,1319.341,18.073
505,1319.918,18.081
506,1320.495,18.089
507,1321.018,18.096
508,1321.747,18.106
509,1322.424,18.115
510,1323.076,18.124
511,1323.711,18.133
512,1324.334,18.142
513,1324.949,18.150
514,1325.557,18.158
515,1326.160,18.167
516,1326.758,18.175
517,1327.353,18.183
518,1327.943,18.191
519,1328.531,18.199
520,1328.982,18.205
521,1329.601,18.214
522,1330.205,18.222
523,1330.802,18.230
524,1331.393,18.238
525,1331.979,18.246
526,1332.562,18.254
527,1333.142,18.262
528,1333.719,18.270
529,1334.294,18.278
530,1334.866,18.286
531,1335.436,18.294
532,1336.005,18.301
533,1336.380,18.307
534,1336.981,18.315
535,1337.569,18.323
536,1338.149,18.331
537,1338.725,18.339
538,1339.296,18.347
539,1339.864,18.354
540,1340.429,18.362
541,1340.992,18.370
542,1341.553,18.377
543,1342.112,18.385
544,1342.669,18.393
545,1343.224,18.400
546,1343.301,18.401
547,1343.920,18.410
548,1344.516,18.418
549,1345.099,18.426
550,1345.675,18.434
551,1346.245,18.442
552,1346.810,18.449
553,1347.372,18.457
554,1347.931,18.465
555,1348.486,18.472
556,1349.040,18.480
557,1349.591,18.488
558,1350.140,18.495
559,1317.210,18.044
560,1319.699,18.078
561,1321.559,18.104
562,1323.097,18.125
563,1324.440,18.143
564,1325.650,18.160
565,1326.765,18.175
566,1327.807,18.189
567,1328.793,18.203
568,1329.732,18.216
569,1330.634,18.228
570,1331.504,18.240
571,1332.347,18.251
572,1329.896,18.218
573,1330.894,18.231
574,1331.809,18.244
575,1332.675,18.256
576,1333.507,18.267
577,1334.313,18.278
578,1335.097,18.289
579,1335.863,18.299
580,1336.613,18.310
581,1337.350,18.320
582,1338.075,18.330
583,1338.789,18.340
584,1339.492,18.349
585,1336.561,18.309
586,1337.264,18.319
587,1337.954,18.328
588,1338.635,18.337
589,1339.306,18.347
590,1339.970,18.356
591,1340.628,18.365
592,1341.279,18.374
593,1341.924,18.383
594,1342.564,18.391
595,1343.199,18.400
596,1343.829,18.409
597,1344.454,18.417
598,1345.312,18.429
599,1345.919,18.437
600,1346.525,18.446
601,1347.129,18.454
602,1347.730,18.462
603,1348.328,18.470
604,1348.924,18.478
605,1349.516,18.487
606,1350.106,18.495
607,1350.693,18.503
608,1351.277,18.511
609,1351.859,18.519
610,1352.438,18.527
611,1349.298,18.484
612,1349.816,18.491
613,1350.349,18.498
614,1350.890,18.505
615,1351.434,18.513
616,1351.979,18.520
617,1352.525,18.528
618,1353.071,18.535
619,1353.617,18.543
620,1354.162,18.550
621,1354.706,18.558
622,1355.249,18.565
623,1355.791,18.572
624,1355.210,18.565
625,1355.733,18.572
626,1356.260,18.579
627,1356.788,18.586
628,1357.317,18.593
629,1357.845,18.601
630,1358.373,18.608
631,1358.900,18.615
632,1359.427,18.622
633,1359.952,18.629
634,1360.477,18.637
635,1361.000,18.644
636,1361.522,18.651
637,1362.043,18.658
638,1362.563,18.665
639,1363.082,18.672
640,1363.600,18.679
641,1364.116,18.687
642,1364.632,18.694
643,1365.146,18.701
644,1365.659,18.708
645,1366.171,18.715
646,1366.682,18.722
647,1367.192,18.729
648,1367.700,18.736
649,1368.208,18.743
650,1366.825,18.724
651,1367.481,18.733
652,1368.086,18.741
653,1368.667,18.749
654,1369.231,18.757
655,1369.784,18.764
656,1370.329,18.772
657,1370.867,18.779
658,1371.400,18.786
659,1371.929,18.794
660,1372.454,18.801
661,1372.976,18.808
662,1373.494,18.815
663,1372.577,18.802
664,1373.151,18.810
665,1373.704,18.818
666,1374.245,18.825
667,1374.777,18.833
668,1375.303,18.840
669,1375.825,18.847
670,1376.343,18.854
671,1376.857,18.861
672,1377.368,18.868
673,1377.877,18.875
674,1378.383,18.882
675,1378.888,18.889
676,1379.390,18.896
677,1379.890,18.903
678,1380.388,18.909
679,1380.884,18.916
680,1381.379,18.923
681,1381.873,18.930
682,1382.364,18.936
683,1382.855,18.943
684,1383.344,18.950
685,1383.831,18.957
686,1384.317,18.963
687,1384.802,18.970
688,1385.286,18.977
689,1385.769,18.983
690,1386.250,18.990
691,1386.730,18.996
692,1387.209,19.003
693,1387.687,19.009
694,1388.164,19.016
695,1388.639,19.022
696,1389.114,19.029
697,1389.588,19.035
698,1390.060,19.042
699,1390.532,19.048
700,1391.002,19.055
701,1391.472,19.061
702,1391.236,19.058
703,1391.693,19.064
704,1392.152,19.071
705,1392.611,19.077
706,1393.072,19.083
707,1393.532,19.089
708,1393.991,19.096
709,1394.451,19.102
710,1394.909,19.108
711,1395.367,19.115
712,1395.825,19.121
713,1396.281,19.127
714,1396.737,19.133
715,1396.596,19.131
716,1396.971,19.137
717,1397.371,19.142
718,1397.783,19.148
719,1398.203,19.153
720,1398.626,19.159
721,1399.053,19.165
722,1399.482,19.171
723,1399.913,19.177
724,1400.344,19.183
725,1400.777,19.189
726,1401.210,19.195
727,1401.643,19.201
728,1400.238,19.181
729,1400.455,19.184
730,1400.741,19.188
731,1401.062,19.193
732,1401.404,19.197
733,1401.760,19.202
734,1402.126,19.207
735,1402.500,19.212
736,1402.880,19.218
737,1403.264,19.223
738,1403.652,19.228
739,1404.043,19.233
740,1404.437,19.239
741,1404.832,19.244
742,1405.230,19.250
743,1405.628,19.255
744,1406.028,19.261
745,1406.429,19.266
746,1406.831,19.272
747,1407.234,19.277
748,1407.637,19.283
749,1408.041,19.288
750,1408.445,19.294
751,1408.849,19.299
752,1409.254,19.305
753,1409.659,19.310
754,1370.589,18.775
755,1371.027,18.781
756,1371.455,18.787
757,1371.876,18.793
758,1372.294,18.799
759,1372.710,18.804
760,1373.124,18.810
761,1373.536,18.816
762,1373.947,18.821
763,1374.357,18.827
764,1374.767,18.832
765,1375.175,18.838
766,1375.583,18.844
767,1349.677,18.489
768,1350.537,18.501
769,1351.250,18.510
770,1351.888,18.519
771,1352.479,18.527
772,1353.038,18.535
773,1353.575,18.542
774,1354.095,18.549
775,1354.600,18.556
776,1355.095,18.563
777,1355.580,18.570
778,1356.058,18.576
779,1356.529,18.583
780,1356.994,18.589
781,1357.454,18.595
782,1357.909,18.601
783,1358.361,18.608
784,1358.808,18.614
785,1359.253,18.620
786,1359.694,18.626
787,1360.132,18.632
788,1360.568,18.638
789,1361.002,18.644
790,1361.433,18.650
791,1361.862,18.656
792,1362.289,18.661
793,1358.148,18.605
794,1358.528,18.610
795,1358.920,18.615
796,1359.317,18.621
797,1359.717,18.626
798,1360.118,18.632
799,1360.519,18.637
800,1360.921,18.643
801,1361.323,18.648
802,1361.724,18.654
803,1362.125,18.659
804,1362.525,18.665
805,1362.925,18.670
806,1363.273,18.675
807,1363.680,18.681
808,1364.084,18.686
809,1364.486,18.692
810,1364.886,18.697
811,1365.285,18.703
812,1365.683,18.708
813,1366.079,18.713
814,1366.475,18.719
815,1366.870,18.724
816,1367.264,18.730
817,1367.658,18.735
818,1368.050,18.740
819,1368.302,18.744
820,1368.730,18.750
821,1369.146,18.755
822,1369.554,18.761
823,1369.959,18.767
824,1370.360,18.772
825,1370.759,18.778
826,1371.155,18.783
827,1371.550,18.788
828,1371.944,18.794
829,1372.336,18.799
830,1372.727,18.804
831,1373.117,18.810
832,1373.808,18.819
833,1374.247,18.825
