286,930.320,12.744
287,931.237,12.757
288,932.085,12.768
289,932.897,12.779
290,933.685,12.790
291,934.458,12.801
292,935.218,12.811
293,935.969,12.821
294,936.711,12.832
295,937.446,12.842
296,938.176,12.852
297,938.900,12.862
298,939.619,12.871
299,879.080,12.042
300,880.236,12.058
301,881.220,12.072
302,882.115,12.084
303,882.953,12.095
304,883.754,12.106
305,884.526,12.117
306,885.276,12.127
307,886.009,12.137
308,886.726,12.147
309,887.432,12.157
310,888.126,12.166
311,888.811,12.175
312,888.098,12.166
313,888.714,12.174
314,889.340,12.183
315,889.968,12.191
316,890.596,12.200
317,891.222,12.209
318,891.845,12.217
319,892.466,12.226
320,893.084,12.234
321,893.699,12.242
322,894.311,12.251
323,894.920,12.259
324,895.526,12.267
325,894.861,12.258
326,895.417,12.266
327,895.984,12.274
328,896.555,12.282
329,897.128,12.289
330,897.700,12.297
331,898.273,12.305
332,898.844,12.313
333,899.414,12.321
334,899.983,12.329
335,900.550,12.336
336,901.116,12.344
337,901.680,12.352
338,900.145,12.331
339,900.771,12.339
340,901.372,12.348
341,901.959,12.356
342,902.538,12.364
343,903.111,12.371
344,903.678,12.379
345,904.241,12.387
346,904.801,12.395
347,905.357,12.402
348,905.911,12.410
349,906.461,12.417
350,907.009,12.425
351,907.515,12.432
352,907.979,12.438
353,908.466,12.445
354,908.963,12.452
355,909.466,12.458
356,909.972,12.465
357,910.481,12.472
358,910.990,12.479
359,911.499,12.486
360,912.009,12.493
361,912.518,12.500
362,913.026,12.507
363,913.534,12.514
364,912.688,12.503
365,913.320,12.511
366,913.914,12.519
367,914.488,12.527
368,915.050,12.535
369,915.602,12.542
370,916.147,12.550
371,916.686,12.557
372,917.221,12.565
373,917.751,12.572
374,918.278,12.579
375,918.802,12.586
376,919.323,12.593
377,919.841,12.601
378,920.357,12.608
379,920.870,12.615
380,921.382,12.622
381,921.890,12.629
382,922.397,12.636
383,922.902,12.642
384,923.405,12.649
385,923.906,12.656
386,924.406,12.663
387,924.904,12.670
388,925.400,12.677
389,925.894,12.683
390,926.298,12.689
391,926.723,12.695
392,927.168,12.701
393,927.621,12.707
394,928.080,12.713
395,928.542,12.720
396,929.005,12.726
397,929.469,12.732
398,929.934,12.739
399,930.399,12.745
400,930.864,12.752
401,931.329,12.758
402,931.793,12.764
403,932.257,12.771
404,932.720,12.777
405,933.182,12.783
406,933.644,12.790
407,934.105,12.796
408,934.565,12.802
409,935.024,12.809
410,935.483,12.815
411,935.940,12.821
412,936.397,12.827
413,936.852,12.834
414,937.307,12.840
415,937.761,12.846
416,939.774,12.874
417,940.223,12.880
418,940.672,12.886
419,941.120,12.892
420,941.567,12.898
421,942.014,12.904
422,942.460,12.910
423,942.904,12.916
424,943.348,12.923
425,943.792,12.929
426,944.234,12.935
427,944.675,12.941
428,945.116,12.947
429,945.190,12.948
430,945.631,12.954
431,946.071,12.960
432,946.509,12.966
433,946.946,12.972
434,947.382,12.978
435,947.817,12.984
436,948.251,12.990
437,948.683,12.996
438,949.115,13.002
439,949.546,13.007
440,949.976,13.013
441,950.405,13.019
442,950.160,13.016
443,950.717,13.024
444,951.231,13.031
445,951.724,13.037
446,952.203,13.044
447,952.672,13.050
448,953.134,13.057
449,953.591,13.063
450,954.043,13.069
451,954.491,13.075
452,954.936,13.081
453,955.379,13.087
454,955.818,13.093
455,955.235,13.085
456,955.629,13.091
457,956.035,13.096
458,956.445,13.102
459,956.858,13.108
460,957.272,13.113
461,957.687,13.119
462,958.102,13.125
463,958.516,13.130
464,958.930,13.136
465,959.344,13.142
466,959.757,13.147
467,960.169,13.153
468,958.370,13.128
469,958.926,13.136
470,959.435,13.143
471,959.919,13.150
472,960.388,13.156
473,960.847,13.162
474,961.298,13.168
475,961.743,13.175
476,962.183,13.181
477,962.619,13.187
478,963.052,13.192
479,963.481,13.198
480,963.907,13.204
481,964.332,13.210
482,964.753,13.216
483,965.173,13.222
484,965.591,13.227
485,966.007,13.233
486,966.421,13.239
487,966.834,13.244
488,967.245,13.250
489,967.655,13.256
490,968.063,13.261
491,968.470,13.267
492,968.875,13.272
493,969.280,13.278
494,968.582,13.268
495,969.050,13.275
496,969.496,13.281
497,969.930,13.287
498,970.357,13.293
499,970.778,13.298
500,971.195,13.304
501,971.609,13.310
502,972.020,13.315
503,972.428,13.321
504,972.835,13.327
505,973.239,13.332
506,973.641,13.338
507,973.165,13.331
508,973.628,13.337
509,974.068,13.343
510,974.497,13.349
511,974.919,13.355
512,975.334,13.361
513,975.746,13.366
514,976.154,13.372
515,976.559,13.378
516,976.962,13.383
517,977.362,13.389
518,977.761,13.394
519,978.157,13.399
520,977.494,13.390
521,977.881,13.396
522,978.268,13.401
523,978.655,13.406
524,979.041,13.412
525,979.427,13.417
526,979.811,13.422
527,980.194,13.427
528,980.577,13.433
529,980.958,13.438
530,981.339,13.443
531,981.718,13.448
532,982.097,13.453
533,980.954,13.438
534,981.397,13.444
535,981.817,13.450
536,982.225,13.455
537,982.625,13.461
538,983.020,13.466
539,983.410,13.471
540,983.797,13.477
541,984.182,13.482
542,984.564,13.487
543,984.945,13.492
544,985.323,13.498
545,985.700,13.503
546,985.637,13.502
547,986.095,13.508
548,986.524,13.514
549,986.938,13.520
550,987.343,13.525
551,987.742,13.531
552,988.135,13.536
553,988.524,13.541
554,988.910,13.547
555,989.293,13.552
556,989.673,13.557
557,990.051,13.562
558,990.428,13.568
559,966.896,13.245
560,967.271,13.250
561,967.639,13.255
562,968.004,13.260
563,968.366,13.265
564,968.726,13.270
565,969.084,13.275
566,969.441,13.280
567,969.795,13.285
568,970.149,13.290
569,970.501,13.295
570,970.853,13.299
571,971.203,13.304
572,971.551,13.309
573,971.899,13.314
574,972.246,13.318
575,972.592,13.323
576,972.937,13.328
577,973.281,13.333
578,973.624,13.337
579,973.966,13.342
580,974.308,13.347
581,974.648,13.351
582,974.988,13.356
583,975.327,13.361
584,975.665,13.365
585,974.889,13.355
586,975.253,13.360
587,975.608,13.364
588,975.958,13.369
589,976.304,13.374
590,976.648,13.379
591,976.990,13.383
592,977.330,13.388
593,977.668,13.393
594,978.005,13.397
595,978.341,13.402
596,978.676,13.407
597,979.010,13.411
598,979.343,13.416
599,979.675,13.420
600,980.006,13.425
601,980.336,13.429
602,980.665,13.434
603,980.994,13.438
604,981.322,13.443
605,981.649,13.447
606,981.976,13.452
607,982.301,13.456
608,982.626,13.461
609,982.951,13.465
610,983.274,13.470
611,982.616,13.460
612,982.917,13.465
613,983.225,13.469
614,983.536,13.473
615,983.848,13.477
616,984.161,13.482
617,984.475,13.486
618,984.788,13.490
619,985.102,13.495
620,985.416,13.499
621,985.729,13.503
622,986.042,13.507
623,986.355,13.512
624,986.341,13.512
625,986.606,13.515
626,986.886,13.519
627,987.173,13.523
628,987.465,13.527
629,987.759,13.531
630,988.055,13.535
631,988.352,13.539
632,988.650,13.543
633,988.949,13.547
634,989.248,13.551
635,989.548,13.555
636,989.848,13.560
637,987.897,13.533
638,988.276,13.538
639,988.629,13.543
640,988.969,13.548
641,989.301,13.552
642,989.627,13.557
643,989.948,13.561
644,990.267,13.565
645,990.583,13.570
646,990.897,13.574
647,991.210,13.578
648,991.521,13.582
649,991.830,13.587
650,992.138,13.591
651,992.445,13.595
652,992.751,13.599
653,993.056,13.604
654,993.360,13.608
655,993.664,13.612
656,993.966,13.616
657,994.268,13.620
658,994.569,13.624
659,994.869,13.628
660,995.169,13.632
661,995.468,13.637
662,995.766,13.641
663,996.064,13.645
664,996.362,13.649
665,996.658,13.653
666,996.954,13.657
667,997.250,13.661
668,997.545,13.665
669,997.839,13.669
670,998.133,13.673
671,998.427,13.677
672,998.719,13.681
673,999.012,13.685
674,999.304,13.689
675,999.595,13.693
676,998.696,13.681
677,999.050,13.686
678,999.383,13.690
679,999.705,13.695
680,1000.020,13.699
681,1000.331,13.703
682,1000.638,13.707
683,1000.942,13.712
684,1001.244,13.716
685,1001.544,13.720
686,1001.843,13.724
687,1002.140,13.728
688,1002.436,13.732
689,1001.387,13.718
690,1001.743,13.723
691,1002.078,13.727
692,1002.402,13.732
693,1002.719,13.736
694,1003.031,13.740
695,1003.339,13.744
696,1003.644,13.749
697,1003.947,13.753
698,1004.247,13.757
699,1004.546,13.761
700,1004.843,13.765
701,1005.139,13.769
702,1002.095,13.727
703,1002.464,13.732
704,1002.808,13.737
705,1003.138,13.742
706,1003.459,13.746
707,1003.775,13.750
708,1004.086,13.755
709,1004.394,13.759
710,1004.698,13.763
711,1005.001,13.767
712,1005.301,13.771
713,1005.599,13.775
714,1005.895,13.779
715,1006.416,13.787
716,1006.672,13.790
717,1006.939,13.794
718,1007.210,13.797
719,1007.484,13.801
720,1007.759,13.805
721,1008.035,13.809
722,1008.312,13.812
723,1008.588,13.816
724,1008.865,13.820
725,1009.142,13.824
726,1009.418,13.828
727,1009.694,13.831
728,1004.912,13.766
729,1005.204,13.770
730,1005.490,13.774
731,1005.772,13.778
732,1006.053,13.782
733,1006.331,13.785
734,1006.609,13.789
735,1006.885,13.793
736,1007.161,13.797
737,1007.435,13.800
738,1007.709,13.804
739,1007.982,13.808
740,1008.255,13.812
741,1007.257,13.798
742,1007.476,13.801
743,1007.712,13.804
744,1007.956,13.808
745,1008.204,13.811
746,1008.455,13.814
747,1008.708,13.818
748,1008.963,13.821
749,1009.218,13.825
750,1009.475,13.828
751,1009.731,13.832
752,1009.989,13.835
753,1010.246,13.839
754,1010.426,13.841
755,1010.685,13.845
756,1010.943,13.849
757,1011.202,13.852
758,1011.460,13.856
759,1011.718,13.859
760,1011.976,13.863
761,1012.234,13.866
762,1012.492,13.870
763,1012.749,13.873
764,1013.006,13.877
765,1013.264,13.880
766,1013.520,13.884
767,1010.527,13.843
768,1010.803,13.847
769,1011.073,13.850
770,1011.338,13.854
771,1011.602,13.858
772,1011.863,13.861
773,1012.124,13.865
774,1012.383,13.868
775,1012.642,13.872
776,1012.899,13.875
777,1013.157,13.879
778,1013.413,13.882
779,1013.669,13.886
780,1011.284,13.853
781,1011.533,13.857
782,1011.783,13.860
783,1012.033,13.863
784,1012.284,13.867
785,1012.535,13.870
786,1012.786,13.874
787,1013.036,13.877
788,1013.286,13.881
789,1013.536,13.884
790,1013.786,13.887
791,1014.035,13.891
792,1014.285,13.894
793,1014.047,13.891
794,1014.300,13.895
795,1014.551,13.898
796,1014.802,13.901
797,1015.051,13.905
798,1015.300,13.908
799,1015.549,13.912
800,1015.797,13.915
801,1016.044,13.918
802,1016.291,13.922
803,1016.538,13.925
804,1016.785,13.929
805,1017.031,13.932
806,1014.570,13.898
807,1014.946,13.903
808,1015.281,13.908
809,1015.593,13.912
810,1015.893,13.916
811,1016.183,13.920
812,1016.467,13.924
813,1016.745,13.928
814,1017.020,13.932
815,1017.291,13.935
816,1017.560,13.939
817,1017.826,13.943
818,1018.090,13.946
819,1017.114,13.933
820,1017.458,13.938
821,1017.774,13.942
822,1018.075,13.946
823,1018.367,13.950
824,1018.652,13.954
825,1018.932,13.958
826,1019.207,13.962
827,1019.480,13.965
828,1019.750,13.969
829,1020.018,13.973
830,1020.283,13.976
831,1020.547,13.980
832,1011.124,13.851
833,1011.333,13.854
