302,91089.420,19.459
303,91191.033,19.481
304,91291.793,19.503
305,91391.945,19.524
306,91491.578,19.545
307,91590.816,19.567
308,91689.479,19.588
309,91787.830,19.609
310,91885.751,19.630
311,91983.231,19.650
312,91945.105,19.642
313,92043.788,19.663
314,92141.466,19.684
315,92238.521,19.705
316,92335.045,19.725
317,92431.075,19.746
318,92526.744,19.766
319,92622.057,19.787
320,92716.982,19.807
321,92811.492,19.827
322,92905.746,19.847
323,92999.676,19.867
324,93093.437,19.888
325,92898.171,19.846
326,92998.558,19.867
327,93096.269,19.888
328,93192.477,19.909
329,93287.648,19.929
330,93382.056,19.949
331,93475.924,19.969
332,93569.142,19.989
333,93661.933,20.009
334,93754.306,20.029
335,93846.301,20.048
336,93937.903,20.068
337,94029.242,20.087
338,93715.845,20.020
339,93813.587,20.041
340,93908.593,20.062
341,94002.043,20.082
342,94094.494,20.101
343,94186.116,20.121
344,94277.186,20.140
345,94367.755,20.160
346,94457.804,20.179
347,94547.376,20.198
348,94636.778,20.217
349,94725.699,20.236
350,94814.183,20.255
351,94458.343,20.179
352,94570.883,20.203
353,94675.071,20.225
354,94775.006,20.247
355,94872.373,20.268
356,94967.614,20.288
357,95061.340,20.308
358,95153.955,20.328
359,95245.614,20.347
360,95336.534,20.367
361,95426.688,20.386
362,95516.155,20.405
363,95605.078,20.424
364,95454.126,20.392
365,95561.184,20.415
366,95661.626,20.436
367,95758.464,20.457
368,95852.971,20.477
369,95945.840,20.497
370,96037.481,20.516
371,96128.098,20.536
372,96217.771,20.555
373,96306.771,20.574
374,96395.098,20.593
375,96482.981,20.612
376,96570.209,20.630
377,96356.996,20.585
378,96447.847,20.604
379,96536.828,20.623
380,96624.580,20.642
381,96711.444,20.660
382,96797.871,20.679
383,96883.419,20.697
384,96968.532,20.715
385,97053.385,20.733
386,97137.729,20.751
387,97221.655,20.769
388,97305.262,20.787
389,97388.464,20.805
390,97323.017,20.791
391,97408.506,20.809
392,97492.796,20.827
393,97576.233,20.845
394,97659.141,20.863
395,97741.568,20.880
396,97823.651,20.898
397,97905.506,20.916
398,97986.764,20.933
399,98067.833,20.950
400,98148.689,20.967
401,98229.154,20.985
402,98309.291,21.002
403,98117.147,20.961
404,98204.377,20.979
405,98288.937,20.997
406,98371.831,21.015
407,98453.723,21.033
408,98534.955,21.050
409,98615.710,21.067
410,98695.945,21.084
411,98775.798,21.101
412,98855.216,21.118
413,98934.159,21.135
414,99012.867,21.152
415,99091.347,21.169
416,98687.779,21.083
417,98775.251,21.101
418,98859.331,21.119
419,98941.664,21.137
420,99022.784,21.154
421,99102.908,21.171
422,99182.369,21.188
423,99261.240,21.205
424,99339.652,21.222
425,99417.744,21.239
426,99495.274,21.255
427,99572.576,21.272
428,99649.389,21.288
429,99419.855,21.239
430,99499.694,21.256
431,99578.037,21.273
432,99655.646,21.289
433,99732.569,21.306
434,99809.015,21.322
435,99885.036,21.338
436,99960.697,21.355
437,100036.042,21.371
438,100111.298,21.387
439,100186.122,21.403
440,100260.765,21.419
441,100335.200,21.435
442,100278.059,21.422
443,100357.887,21.439
444,100435.625,21.456
445,100512.160,21.472
446,100587.888,21.489
447,100662.999,21.505
448,100737.590,21.521
449,100811.762,21.536
450,100885.723,21.552
451,100959.306,21.568
452,101032.576,21.584
453,101105.583,21.599
454,101178.285,21.615
455,101033.505,21.584
456,101111.184,21.600
457,101186.713,21.616
458,101261.052,21.632
459,101334.683,21.648
460,101407.893,21.664
461,101480.449,21.679
462,101552.605,21.695
463,101624.483,21.710
464,101696.225,21.725
465,101767.690,21.741
466,101838.768,21.756
467,101909.442,21.771
468,101821.736,21.752
469,101896.742,21.768
470,101970.078,21.784
471,102042.394,21.799
472,102114.203,21.815
473,102185.239,21.830
474,102256.151,21.845
475,102326.605,21.860
476,102396.570,21.875
477,102466.534,21.890
478,102536.357,21.905
479,102605.973,21.920
480,102675.168,21.934
481,101942.390,21.778
482,102015.074,21.793
483,102086.169,21.809
484,102156.391,21.824
485,102226.113,21.839
486,102295.302,21.853
487,102364.059,21.868
488,102432.578,21.883
489,102500.822,21.897
490,102568.916,21.912
491,102636.698,21.926
492,102704.371,21.941
493,102771.753,21.955
494,102589.907,21.916
495,102665.372,21.932
496,102737.786,21.948
497,102808.858,21.963
498,102878.595,21.978
499,102947.826,21.993
500,103016.654,22.007
501,103084.941,22.022
502,103152.756,22.036
503,103220.252,22.051
504,103287.441,22.065
505,103354.280,22.080
506,103421.128,22.094
507,103173.664,22.041
508,103247.858,22.057
509,103319.528,22.072
510,103389.435,22.087
511,103458.455,22.102
512,103526.563,22.116
513,103594.167,22.131
514,103661.272,22.145
515,103727.977,22.159
516,103794.313,22.174
517,103860.532,22.188
518,103926.339,22.202
519,103991.951,22.216
520,104013.506,22.220
521,104083.059,22.235
522,104150.923,22.250
523,104217.872,22.264
524,104284.202,22.278
525,104350.080,22.292
526,104415.575,22.306
527,104480.770,22.320
528,104545.727,22.334
529,104610.310,22.348
530,104674.864,22.362
531,104739.158,22.375
532,104803.009,22.389
533,104691.280,22.365
534,104759.722,22.380
535,104826.249,22.394
536,104891.996,22.408
537,104957.001,22.422
538,105021.591,22.436
539,105085.873,22.449
540,105149.775,22.463
541,105213.355,22.477
542,105276.733,22.490
543,105339.832,22.504
544,105402.747,22.517
545,105465.527,22.531
546,105367.441,22.510
547,105436.148,22.524
548,105502.684,22.538
549,105568.133,22.552
550,105632.672,22.566
551,105696.703,22.580
552,105760.223,22.594
553,105823.360,22.607
554,105885.992,22.620
555,105948.575,22.634
556,106010.798,22.647
557,106072.883,22.660
558,106134.730,22.674
559,103730.699,22.160
560,103799.580,22.175
561,103865.073,22.189
562,103929.005,22.202
563,103991.797,22.216
564,104054.174,22.229
565,104115.804,22.242
566,104177.066,22.255
567,104238.030,22.268
568,104298.518,22.281
569,104359.034,22.294
570,104419.186,22.307
571,104478.828,22.320
572,104350.109,22.292
573,104415.057,22.306
574,104477.985,22.320
575,104539.813,22.333
576,104600.975,22.346
577,104661.508,22.359
578,104721.456,22.372
579,104781.347,22.384
580,104840.676,22.397
581,104899.900,22.410
582,104958.899,22.422
583,105017.591,22.435
584,105076.014,22.447
585,104262.439,22.274
586,104326.905,22.287
587,104389.283,22.301
588,104450.174,22.314
589,104510.296,22.326
590,104569.868,22.339
591,104629.056,22.352
592,104688.033,22.364
593,104746.606,22.377
594,104804.728,22.389
595,104862.646,22.402
596,104920.684,22.414
597,104978.014,22.426
598,104918.741,22.414
599,104990.712,22.429
600,105057.819,22.443
601,105122.352,22.457
602,105185.340,22.471
603,105246.777,22.484
604,105307.836,22.497
605,105368.103,22.510
606,105427.646,22.522
607,105486.953,22.535
608,105545.632,22.548
609,105604.050,22.560
610,105662.339,22.573
611,105513.923,22.541
612,105578.791,22.555
613,105641.163,22.568
614,105702.069,22.581
615,105761.950,22.594
616,105821.388,22.607
617,105880.030,22.619
618,105938.170,22.632
619,105996.251,22.644
620,106053.560,22.656
621,106110.829,22.668
622,106167.767,22.681
623,106224.498,22.693
624,105877.530,22.619
625,105946.796,22.633
626,106011.676,22.647
627,106074.205,22.661
628,106135.128,22.674
629,106195.230,22.686
630,106254.601,22.699
631,106313.239,22.712
632,106371.262,22.724
633,106429.162,22.736
634,106486.402,22.749
635,106543.272,22.761
636,106599.918,22.773
637,106489.644,22.749
638,106550.030,22.762
639,106608.730,22.775
640,106666.748,22.787
641,106723.930,22.799
642,106780.699,22.812
643,106837.081,22.824
644,106893.077,22.836
645,106948.732,22.847
646,107004.157,22.859
647,107059.375,22.871
648,107114.355,22.883
649,107169.192,22.895
650,107066.659,22.873
651,107125.317,22.885
652,107182.698,22.897
653,107238.799,22.909
654,107294.420,22.921
655,107349.853,22.933
656,107404.846,22.945
657,107459.487,22.957
658,107513.846,22.968
659,107567.884,22.980
660,107621.742,22.991
661,107675.685,23.003
662,107729.470,23.014
663,107539.614,22.974
664,107596.729,22.986
665,107652.376,22.998
666,107707.410,23.009
667,107761.776,23.021
668,107815.729,23.033
669,107869.416,23.044
670,107923.067,23.056
671,107976.350,23.067
672,108028.979,23.078
673,108081.619,23.089
674,108134.428,23.101
675,108187.320,23.112
676,108081.127,23.089
677,108139.769,23.102
678,108196.290,23.114
679,108251.445,23.126
680,108306.466,23.137
681,108360.727,23.149
682,108413.989,23.160
683,108467.383,23.172
684,108520.460,23.183
685,108573.121,23.194
686,108625.716,23.206
687,108677.805,23.217
688,108729.899,23.228
689,108558.189,23.191
690,108615.116,23.203
691,108670.426,23.215
692,108724.833,23.227
693,108778.156,23.238
694,108830.883,23.249
695,108883.858,23.261
696,108936.055,23.272
697,108988.104,23.283
698,109039.905,23.294
699,109091.641,23.305
700,109143.066,23.316
701,109194.159,23.327
702,109137.958,23.315
703,109194.406,23.327
704,109248.619,23.339
705,109302.111,23.350
706,109354.792,23.361
707,109406.903,23.373
708,109458.892,23.384
709,109510.559,23.395
710,109562.026,23.406
711,109612.931,23.417
712,109664.024,23.427
713,109714.903,23.438
714,109765.189,23.449
715,109545.899,23.402
716,109608.435,23.416
717,109666.920,23.428
718,109723.404,23.440
719,109778.271,23.452
720,109832.578,23.463
721,109885.952,23.475
722,109939.145,23.486
723,109990.916,23.497
724,110042.953,23.508
725,110094.444,23.519
726,110146.004,23.530
727,110196.930,23.541
728,109830.403,23.463
729,109896.055,23.477
730,109956.250,23.490
731,110014.512,23.502
732,110070.914,23.514
733,110126.106,23.526
734,110180.137,23.538
735,110233.608,23.549
736,110286.596,23.560
737,110338.842,23.572
738,110390.873,23.583
739,110442.483,23.594
740,110493.887,23.605
741,110451.081,23.596
742,110505.350,23.607
743,110558.151,23.618
744,110610.314,23.630
745,110661.827,23.641
746,110713.040,23.652
747,110763.586,23.662
748,110814.077,23.673
749,110864.562,23.684
750,110914.389,23.695
751,110964.141,23.705
752,111013.700,23.716
753,111063.237,23.726
754,110949.973,23.702
755,111001.754,23.713
756,111052.294,23.724
757,111102.297,23.735
758,111152.084,23.745
759,111201.121,23.756
760,111249.988,23.766
761,111299.205,23.777
762,111347.611,23.787
763,111396.449,23.798
764,111444.740,23.808
765,111493.117,23.818
766,111541.072,23.828
767,111421.366,23.803
768,111474.555,23.814
769,111525.861,23.825
770,111576.111,23.836
771,111625.956,23.847
772,111675.055,23.857
773,111723.833,23.868
774,111772.350,23.878
775,111820.827,23.888
776,111868.890,23.899
777,111916.767,23.909
778,111964.185,23.919
779,112011.918,23.929
780,111761.920,23.876
781,111818.550,23.888
782,111872.360,23.899
783,111923.978,23.910
784,111974.586,23.921
785,112024.730,23.932
786,112074.335,23.942
787,112123.534,23.953
788,112172.194,23.963
789,112220.724,23.974
790,112268.804,23.984
791,112316.730,23.994
792,112364.283,24.004
793,111898.133,23.905
794,111951.943,23.916
795,112003.241,23.927
796,112053.500,23.938
797,112102.780,23.948
798,112151.402,23.959
799,112199.727,23.969
800,112247.791,23.979
801,112295.391,23.990
802,112342.649,24.000
803,112390.105,24.010
804,112437.095,24.020
805,112484.099,24.030
806,112365.049,24.004
807,112417.339,24.016
808,112467.594,24.026
809,112517.061,24.037
810,112565.265,24.047
811,112613.104,24.057
812,112660.492,24.068
813,112707.775,24.078
814,112754.474,24.088
815,112801.161,24.098
816,112847.631,24.108
817,112893.789,24.117
818,112939.817,24.127
819,112785.608,24.094
820,112836.557,24.105
821,112885.429,24.116
822,112933.402,24.126
823,112980.763,24.136
824,113027.432,24.146
825,113073.893,24.156
826,113120.055,24.166
827,113166.259,24.176
828,113212.022,24.185
829,113257.541,24.195
830,113303.098,24.205
831,113348.337,24.215
832,113273.221,24.199
833,113324.452,24.209
