538,1231.240,16.866
539,1231.704,16.873
540,1232.169,16.879
541,1232.634,16.885
542,1233.100,16.892
543,1233.565,16.898
544,1234.031,16.905
545,1234.496,16.911
546,1233.024,16.891
547,1233.680,16.900
548,1234.273,16.908
549,1234.833,16.916
550,1235.373,16.923
551,1235.899,16.930
552,1236.415,16.937
553,1236.923,16.944
554,1237.424,16.951
555,1237.921,16.958
556,1238.413,16.965
557,1238.901,16.971
558,1239.385,16.978
559,1238.488,16.966
560,1239.069,16.974
561,1239.615,16.981
562,1240.141,16.988
563,1240.654,16.995
564,1241.159,17.002
565,1241.656,17.009
566,1242.148,17.016
567,1242.635,17.022
568,1243.118,17.029
569,1243.598,17.036
570,1244.075,17.042
571,1244.548,17.049
572,1244.985,17.055
573,1245.464,17.061
574,1245.938,17.068
575,1246.408,17.074
576,1246.875,17.080
577,1247.340,17.087
578,1247.802,17.093
579,1248.263,17.099
580,1248.721,17.106
581,1249.178,17.112
582,1249.633,17.118
583,1250.086,17.124
584,1250.538,17.131
585,1250.989,17.137
586,1251.438,17.143
587,1251.886,17.149
588,1252.333,17.155
589,1252.778,17.161
590,1253.222,17.167
591,1253.665,17.173
592,1254.107,17.180
593,1254.548,17.186
594,1254.987,17.192
595,1255.426,17.198
596,1255.863,17.204
597,1256.300,17.210
598,1245.486,17.061
599,1246.096,17.070
600,1246.648,17.077
601,1247.171,17.085
602,1247.675,17.091
603,1248.166,17.098
604,1248.647,17.105
605,1249.122,17.111
606,1249.590,17.118
607,1250.053,17.124
608,1250.512,17.130
609,1250.967,17.137
610,1251.419,17.143
611,1251.868,17.149
612,1252.314,17.155
613,1252.758,17.161
614,1253.200,17.167
615,1253.640,17.173
616,1254.078,17.179
617,1254.514,17.185
618,1254.948,17.191
619,1255.381,17.197
620,1255.812,17.203
621,1256.242,17.209
622,1256.670,17.215
623,1257.097,17.221
624,1257.523,17.226
625,1257.947,17.232
626,1258.370,17.238
627,1258.792,17.244
628,1259.213,17.249
629,1259.633,17.255
630,1260.051,17.261
631,1260.469,17.267
632,1260.886,17.272
633,1261.301,17.278
634,1261.716,17.284
635,1262.129,17.289
636,1262.542,17.295
637,1263.654,17.310
638,1264.087,17.316
639,1264.511,17.322
640,1264.932,17.328
641,1265.349,17.334
642,1265.765,17.339
643,1266.178,17.345
644,1266.589,17.351
645,1267.000,17.356
646,1267.408,17.362
647,1267.816,17.367
648,1268.222,17.373
649,1268.628,17.378
650,1267.292,17.360
651,1267.704,17.366
652,1268.112,17.371
653,1268.518,17.377
654,1268.922,17.382
655,1269.325,17.388
656,1269.726,17.394
657,1270.126,17.399
658,1270.524,17.404
659,1270.922,17.410
660,1271.319,17.415
661,1271.715,17.421
662,1272.110,17.426
663,1272.395,17.430
664,1272.784,17.435
665,1273.173,17.441
666,1273.563,17.446
667,1273.952,17.451
668,1274.340,17.457
669,1274.728,17.462
670,1275.116,17.467
671,1275.502,17.473
672,1275.889,17.478
673,1276.274,17.483
674,1276.659,17.488
675,1277.044,17.494
676,1275.715,17.476
677,1276.126,17.481
678,1276.526,17.487
679,1276.922,17.492
680,1277.314,17.497
681,1277.704,17.503
682,1278.092,17.508
683,1278.478,17.513
684,1278.863,17.519
685,1279.246,17.524
686,1279.629,17.529
687,1280.010,17.534
688,1280.391,17.540
689,1280.663,17.543
690,1281.051,17.549
691,1281.435,17.554
692,1281.817,17.559
693,1282.197,17.564
694,1282.576,17.570
695,1282.953,17.575
696,1283.330,17.580
697,1283.706,17.585
698,1284.080,17.590
699,1284.454,17.595
700,1284.828,17.600
701,1285.200,17.605
702,1277.209,17.496
703,1277.769,17.504
704,1278.266,17.510
705,1278.732,17.517
706,1279.178,17.523
707,1279.611,17.529
708,1280.033,17.535
709,1280.448,17.540
710,1280.857,17.546
711,1281.261,17.552
712,1281.661,17.557
713,1282.057,17.562
714,1282.450,17.568
715,1282.600,17.570
716,1283.116,17.577
717,1283.589,17.583
718,1284.039,17.590
719,1284.474,17.596
720,1284.899,17.601
721,1285.316,17.607
722,1285.727,17.613
723,1286.133,17.618
724,1286.534,17.624
725,1286.932,17.629
726,1287.327,17.635
727,1287.718,17.640
728,1288.592,17.652
729,1288.907,17.656
730,1289.243,17.661
731,1289.588,17.666
732,1289.938,17.670
733,1290.292,17.675
734,1290.647,17.680
735,1291.003,17.685
736,1291.360,17.690
737,1291.718,17.695
738,1292.075,17.700
739,1292.432,17.705
740,1292.789,17.709
741,1293.145,17.714
742,1293.501,17.719
743,1293.857,17.724
744,1294.212,17.729
745,1294.567,17.734
746,1294.921,17.739
747,1295.275,17.743
748,1295.628,17.748
749,1295.980,17.753
750,1296.332,17.758
751,1296.684,17.763
752,1297.035,17.768
753,1297.385,17.772
754,1294.443,17.732
755,1294.870,17.738
756,1295.272,17.743
757,1295.660,17.749
758,1296.041,17.754
759,1296.415,17.759
760,1296.786,17.764
761,1297.153,17.769
762,1297.517,17.774
763,1297.879,17.779
764,1298.238,17.784
765,1298.596,17.789
766,1298.953,17.794
767,1299.308,17.799
768,1299.662,17.804
769,1300.014,17.808
770,1300.365,17.813
771,1300.715,17.818
772,1301.065,17.823
773,1301.413,17.828
774,1301.760,17.832
775,1302.107,17.837
776,1302.452,17.842
777,1302.797,17.847
778,1303.141,17.851
779,1303.485,17.856
780,1303.827,17.861
781,1304.169,17.865
782,1304.510,17.870
783,1304.851,17.875
784,1305.190,17.879
785,1305.530,17.884
786,1305.868,17.889
787,1306.206,17.893
788,1306.543,17.898
789,1306.880,17.902
790,1307.216,17.907
791,1307.551,17.912
792,1307.886,17.916
793,1308.516,17.925
794,1308.845,17.929
795,1309.174,17.934
796,1309.504,17.938
797,1309.834,17.943
798,1310.164,17.947
799,1310.494,17.952
800,1310.823,17.956
801,1311.151,17.961
802,1311.480,17.965
803,1311.808,17.970
804,1312.135,17.974
805,1312.463,17.979
806,1306.889,17.903
807,1307.307,17.908
808,1307.695,17.914
809,1308.067,17.919
810,1308.430,17.924
811,1308.786,17.929
812,1309.137,17.933
813,1309.484,17.938
814,1309.828,17.943
815,1310.170,17.948
816,1310.509,17.952
817,1310.847,17.957
818,1311.183,17.961
819,1310.071,17.946
820,1310.428,17.951
821,1310.776,17.956
822,1311.120,17.961
823,1311.459,17.965
824,1311.796,17.970
825,1312.131,17.974
826,1312.464,17.979
827,1312.796,17.984
828,1313.126,17.988
829,1313.455,17.993
830,1313.783,17.997
831,1314.110,18.002
832,1314.436,18.006
833,1314.761,18.010
