113,732.861,10.039
114,734.383,10.060
115,735.894,10.081
116,737.393,10.101
117,738.882,10.122
118,740.359,10.142
119,741.825,10.162
120,743.281,10.182
121,744.727,10.202
122,746.162,10.221
123,747.587,10.241
124,749.002,10.260
125,750.407,10.280
126,751.802,10.299
127,753.188,10.318
128,754.565,10.337
129,755.932,10.355
130,756.375,10.361
131,757.714,10.380
132,759.047,10.398
133,760.372,10.416
134,761.690,10.434
135,763.001,10.452
136,764.303,10.470
137,765.597,10.488
138,766.884,10.505
139,768.162,10.523
140,769.433,10.540
141,770.697,10.557
142,771.952,10.575
143,773.036,10.590
144,774.300,10.607
145,775.548,10.624
146,776.786,10.641
147,778.015,10.658
148,779.235,10.674
149,780.447,10.691
150,781.651,10.708
151,782.848,10.724
152,784.037,10.740
153,785.220,10.756
154,786.395,10.773
155,787.564,10.789
156,788.886,10.807
157,789.929,10.821
158,791.001,10.836
159,792.085,10.850
160,793.174,10.865
161,794.264,10.880
162,795.354,10.895
163,796.442,10.910
164,797.527,10.925
165,798.609,10.940
166,799.687,10.955
167,800.761,10.969
168,801.831,10.984
169,798.552,10.939
170,800.469,10.965
171,802.112,10.988
172,803.612,11.008
173,805.023,11.028
174,806.373,11.046
175,807.677,11.064
176,808.947,11.081
177,810.187,11.098
178,811.404,11.115
179,812.600,11.132
180,813.778,11.148
181,814.941,11.164
182,815.014,11.165
183,816.164,11.180
184,817.296,11.196
185,818.415,11.211
186,819.522,11.226
187,820.618,11.241
188,821.704,11.256
189,822.781,11.271
190,823.849,11.286
191,824.909,11.300
192,825.961,11.315
193,827.006,11.329
194,828.044,11.343
195,829.525,11.363
196,830.575,11.378
197,831.611,11.392
198,832.636,11.406
199,833.653,11.420
200,834.662,11.434
201,835.665,11.447
202,836.661,11.461
203,837.651,11.475
204,838.634,11.488
205,839.613,11.502
206,840.585,11.515
207,841.553,11.528
208,842.515,11.541
209,843.472,11.554
210,844.424,11.567
211,845.372,11.580
212,846.314,11.593
213,847.252,11.606
214,848.186,11.619
215,849.115,11.632
216,850.039,11.644
217,850.959,11.657
218,851.875,11.670
219,852.787,11.682
220,853.694,11.694
221,853.345,11.690
222,854.274,11.702
223,855.188,11.715
224,856.093,11.727
225,856.992,11.740
226,857.884,11.752
227,858.771,11.764
228,859.653,11.776
229,860.531,11.788
230,861.404,11.800
231,862.273,11.812
232,863.138,11.824
233,863.999,11.836
234,863.990,11.835
235,864.788,11.846
236,865.599,11.858
237,866.416,11.869
238,867.235,11.880
239,868.054,11.891
240,868.873,11.902
241,869.690,11.914
242,870.505,11.925
243,871.319,11.936
244,872.130,11.947
245,872.939,11.958
246,873.745,11.969
247,874.547,11.980
248,875.278,11.990
249,876.029,12.000
250,876.789,12.011
251,877.553,12.021
252,878.320,12.032
253,879.087,12.042
254,879.853,12.053
255,880.620,12.063
256,881.385,12.074
257,882.149,12.084
258,882.911,12.095
259,883.672,12.105
260,883.968,12.109
261,884.737,12.120
262,885.500,12.130
263,886.259,12.141
264,887.016,12.151
265,887.769,12.161
266,888.519,12.171
267,889.267,12.182
268,890.013,12.192
269,890.756,12.202
270,891.497,12.212
271,892.235,12.222
272,892.971,12.232
273,891.702,12.215
274,892.456,12.225
275,893.200,12.236
276,893.937,12.246
277,894.670,12.256
278,895.399,12.266
279,896.125,12.276
280,896.847,12.286
281,897.567,12.295
282,898.284,12.305
283,898.999,12.315
284,899.711,12.325
285,900.421,12.335
286,898.961,12.315
287,899.860,12.327
288,900.694,12.338
289,901.495,12.349
290,902.274,12.360
291,903.037,12.370
292,903.790,12.381
293,904.533,12.391
294,905.268,12.401
295,905.997,12.411
296,906.721,12.421
297,907.439,12.431
298,908.152,12.440
299,906.895,12.423
300,907.541,12.432
301,908.202,12.441
302,908.869,12.450
303,909.539,12.459
304,910.209,12.469
305,910.880,12.478
306,911.549,12.487
307,912.218,12.496
308,912.885,12.505
309,913.551,12.514
310,914.215,12.523
311,914.877,12.533
312,915.537,12.542
313,916.196,12.551
314,916.853,12.560
315,917.508,12.569
316,918.162,12.578
317,918.813,12.586
318,919.463,12.595
319,920.111,12.604
320,920.757,12.613
321,921.401,12.622
322,922.043,12.631
323,922.684,12.640
324,923.323,12.648
325,923.804,12.655
326,924.436,12.664
327,925.068,12.672
328,925.698,12.681
329,926.327,12.689
330,926.955,12.698
331,927.580,12.707
332,928.205,12.715
333,928.827,12.724
334,929.448,12.732
335,930.067,12.741
336,930.685,12.749
337,931.301,12.758
338,929.050,12.727
339,929.292,12.730
340,929.649,12.735
341,930.064,12.741
342,930.513,12.747
343,930.985,12.753
344,931.473,12.760
345,931.973,12.767
346,932.482,12.774
347,932.997,12.781
348,933.518,12.788
349,934.044,12.795
350,934.572,12.802
351,933.849,12.792
352,934.403,12.800
353,934.951,12.808
354,935.497,12.815
355,936.043,12.823
356,936.587,12.830
357,937.131,12.837
358,937.675,12.845
359,938.219,12.852
360,938.762,12.860
361,939.305,12.867
362,939.847,12.875
363,940.389,12.882
364,937.894,12.848
365,938.495,12.856
366,939.075,12.864
367,939.645,12.872
368,940.207,12.880
369,940.765,12.887
370,941.319,12.895
371,941.871,12.902
372,942.419,12.910
373,942.966,12.917
374,943.510,12.925
375,944.053,12.932
376,944.594,12.940
377,944.567,12.939
378,945.130,12.947
379,945.683,12.955
380,946.231,12.962
381,946.775,12.970
382,947.316,12.977
383,947.855,12.984
384,948.392,12.992
385,948.927,12.999
386,949.460,13.006
387,949.991,13.014
388,950.521,13.021
389,951.050,13.028
390,951.577,13.035
391,952.103,13.043
392,952.627,13.050
393,953.150,13.057
394,953.672,13.064
395,954.193,13.071
396,954.712,13.078
397,955.231,13.085
398,955.748,13.092
399,956.264,13.100
400,956.778,13.107
401,957.292,13.114
402,957.804,13.121
403,957.347,13.114
404,957.915,13.122
405,958.463,13.130
406,959.000,13.137
407,959.531,13.144
408,960.057,13.151
409,960.580,13.159
410,961.099,13.166
411,961.615,13.173
412,962.129,13.180
413,962.641,13.187
414,963.151,13.194
415,963.659,13.201
416,964.166,13.208
417,964.671,13.215
418,965.174,13.222
419,965.677,13.228
420,966.177,13.235
421,966.677,13.242
422,967.175,13.249
423,967.671,13.256
424,968.167,13.263
425,968.661,13.269
426,969.154,13.276
427,969.646,13.283
428,970.137,13.290
429,970.626,13.296
430,971.115,13.303
431,971.602,13.310
432,972.089,13.316
433,972.574,13.323
434,973.058,13.330
435,973.541,13.336
436,974.024,13.343
437,974.505,13.349
438,974.985,13.356
439,975.464,13.363
440,975.942,13.369
441,976.419,13.376
442,977.288,13.388
443,977.744,13.394
444,978.206,13.400
445,978.670,13.406
446,979.134,13.413
447,979.599,13.419
448,980.064,13.426
449,980.529,13.432
450,980.993,13.438
451,981.457,13.445
452,981.920,13.451
453,982.382,13.457
454,982.844,13.464
455,983.071,13.467
456,983.632,13.474
457,984.160,13.482
458,984.670,13.489
459,985.170,13.495
460,985.662,13.502
461,986.149,13.509
462,986.632,13.516
463,987.110,13.522
464,987.586,13.529
465,988.059,13.535
466,988.530,13.542
467,988.998,13.548
468,988.631,13.543
469,989.157,13.550
470,989.662,13.557
471,990.156,13.564
472,990.641,13.570
473,991.122,13.577
474,991.597,13.584
475,992.070,13.590
476,992.539,13.596
477,993.006,13.603
478,993.470,13.609
479,993.933,13.616
480,994.393,13.622
481,993.977,13.616
482,994.505,13.623
483,995.009,13.630
484,995.499,13.637
485,995.981,13.644
486,996.457,13.650
487,996.928,13.657
488,997.396,13.663
489,997.860,13.669
490,998.321,13.676
491,998.780,13.682
492,999.237,13.688
493,999.691,13.694
494,999.382,13.690
495,999.745,13.695
496,1000.134,13.700
497,1000.535,13.706
498,1000.943,13.712
499,1001.356,13.717
500,1001.772,13.723
501,1002.190,13.729
502,1002.609,13.734
503,1003.029,13.740
504,1003.450,13.746
505,1003.870,13.752
506,1004.291,13.757
507,1002.972,13.739
508,1003.406,13.745
509,1003.836,13.751
510,1004.263,13.757
511,1004.688,13.763
512,1005.111,13.769
513,1005.534,13.774
514,1005.955,13.780
515,1006.376,13.786
516,1006.795,13.792
517,1007.214,13.797
518,1007.632,13.803
519,1008.049,13.809
520,1004.436,13.759
521,1004.837,13.765
522,1005.242,13.770
523,1005.649,13.776
524,1006.056,13.782
525,1006.464,13.787
526,1006.872,13.793
527,1007.279,13.798
528,1007.686,13.804
529,1008.093,13.809
530,1008.499,13.815
531,1008.905,13.821
532,1009.311,13.826
533,1010.045,13.836
534,1010.551,13.843
535,1011.024,13.850
536,1011.479,13.856
537,1011.924,13.862
538,1012.361,13.868
539,1012.793,13.874
540,1013.220,13.880
541,1013.644,13.886
542,1014.066,13.891
543,1014.484,13.897
544,1014.901,13.903
545,1015.316,13.908
546,1015.599,13.912
547,1015.998,13.918
548,1016.399,13.923
549,1016.801,13.929
550,1017.203,13.934
551,1017.605,13.940
552,1018.006,13.945
553,1018.406,13.951
554,1018.806,13.956
555,1019.205,13.962
556,1019.603,13.967
557,1020.000,13.973
558,1020.397,13.978
559,1018.609,13.954
560,1019.161,13.961
561,1019.663,13.968
562,1020.139,13.975
563,1020.600,13.981
564,1021.050,13.987
565,1021.492,13.993
566,1021.928,13.999
567,1022.359,14.005
568,1022.785,14.011
569,1023.208,14.017
570,1023.628,14.022
571,1024.045,14.028
572,1024.520,14.035
573,1024.974,14.041
574,1025.414,14.047
575,1025.846,14.053
576,1026.272,14.059
577,1026.693,14.064
578,1027.112,14.070
579,1027.527,14.076
580,1027.940,14.081
581,1028.350,14.087
582,1028.759,14.093
583,1029.166,14.098
584,1029.571,14.104
585,1029.974,14.109
586,1030.376,14.115
587,1030.777,14.120
588,1031.176,14.126
589,1031.574,14.131
590,1031.971,14.137
591,1032.367,14.142
592,1032.761,14.147
593,1033.155,14.153
594,1033.547,14.158
595,1033.939,14.164
596,1034.329,14.169
597,1034.719,14.174
598,1031.767,14.134
599,1032.214,14.140
600,1032.641,14.146
601,1033.057,14.151
602,1033.466,14.157
603,1033.871,14.163
604,1034.271,14.168
605,1034.668,14.174
606,1035.063,14.179
607,1035.456,14.184
608,1035.846,14.190
609,1036.235,14.195
610,1036.623,14.200
611,1036.509,14.199
612,1036.912,14.204
613,1037.308,14.210
614,1037.700,14.215
615,1038.088,14.220
616,1038.475,14.226
617,1038.859,14.231
618,1039.242,14.236
619,1039.623,14.241
620,1040.003,14.247
621,1040.382,14.252
622,1040.760,14.257
623,1041.136,14.262
624,1041.389,14.266
625,1041.761,14.271
626,1042.134,14.276
627,1042.505,14.281
628,1042.876,14.286
629,1043.247,14.291
630,1043.616,14.296
631,1043.985,14.301
632,1044.353,14.306
633,1044.720,14.311
634,1045.087,14.316
635,1045.452,14.321
636,1045.818,14.326
637,1046.182,14.331
638,1046.546,14.336
639,1046.909,14.341
640,1047.271,14.346
641,1047.633,14.351
642,1047.994,14.356
643,1048.354,14.361
644,1048.714,14.366
645,1049.073,14.371
646,1049.431,14.376
647,1049.789,14.381
648,1050.146,14.386
649,1050.503,14.390
650,1050.793,14.394
651,1051.150,14.399
652,1051.506,14.404
653,1051.861,14.409
654,1052.216,14.414
655,1052.569,14.419
656,1052.922,14.424
657,1053.275,14.428
658,1053.627,14.433
659,1053.978,14.438
660,1054.328,14.443
661,1054.678,14.448
662,1055.028,14.452
663,1055.377,14.457
664,1055.725,14.462
665,1056.073,14.467
666,1056.420,14.472
667,1056.766,14.476
668,1057.112,14.481
669,1057.458,14.486
670,1057.803,14.490
671,1058.148,14.495
672,1058.491,14.500
673,1058.835,14.505
674,1059.178,14.509
675,1059.520,14.514
676,1056.298,14.470
677,1056.824,14.477
678,1057.290,14.483
679,1057.726,14.489
680,1058.142,14.495
681,1058.545,14.501
682,1058.939,14.506
683,1059.325,14.511
684,1059.706,14.517
685,1060.082,14.522
686,1060.454,14.527
687,1060.823,14.532
688,1061.189,14.537
689,1059.551,14.514
690,1059.999,14.521
691,1060.418,14.526
692,1060.820,14.532
693,1061.212,14.537
694,1061.597,14.542
695,1061.976,14.548
696,1062.350,14.553
697,1062.721,14.558
698,1063.089,14.563
699,1063.453,14.568
700,1063.815,14.573
701,1064.175,14.578
702,1063.548,14.569
703,1063.948,14.575
704,1064.332,14.580
705,1064.707,14.585
706,1065.076,14.590
707,1065.441,14.595
708,1065.802,14.600
709,1066.161,14.605
710,1066.517,14.610
711,1066.871,14.615
712,1067.223,14.619
713,1067.573,14.624
714,1067.922,14.629
715,1068.269,14.634
716,1068.615,14.639
717,1068.960,14.643
718,1069.304,14.648
719,1069.646,14.653
720,1069.987,14.657
721,1070.328,14.662
722,1070.667,14.667
723,1071.005,14.671
724,1071.343,14.676
725,1071.679,14.681
726,1072.015,14.685
727,1072.350,14.690
728,1072.684,14.694
729,1073.017,14.699
730,1073.349,14.703
731,1073.681,14.708
732,1074.012,14.712
733,1074.342,14.717
734,1074.672,14.722
735,1075.001,14.726
736,1075.329,14.731
737,1075.657,14.735
738,1075.983,14.739
739,1076.310,14.744
740,1076.635,14.748
741,1076.960,14.753
742,1077.285,14.757
743,1077.609,14.762
744,1077.932,14.766
745,1078.255,14.771
746,1078.577,14.775
747,1078.898,14.779
748,1079.219,14.784
749,1079.540,14.788
750,1079.859,14.793
751,1080.179,14.797
752,1080.498,14.801
753,1080.816,14.806
754,1054.094,14.440
755,1054.358,14.443
756,1054.635,14.447
757,1054.920,14.451
758,1055.208,14.455
759,1055.499,14.459
760,1055.791,14.463
761,1056.085,14.467
762,1056.379,14.471
763,1056.674,14.475
764,1056.969,14.479
765,1057.264,14.483
766,1057.560,14.487
767,1045.256,14.319
768,1046.051,14.329
769,1046.684,14.338
770,1047.233,14.346
771,1047.733,14.353
772,1048.199,14.359
773,1048.641,14.365
774,1049.064,14.371
775,1049.473,14.376
776,1049.870,14.382
777,1050.258,14.387
778,1050.637,14.392
779,1051.010,14.397
780,1049.932,14.383
781,1050.242,14.387
782,1050.564,14.391
783,1050.890,14.396
784,1051.218,14.400
785,1051.545,14.405
786,1051.872,14.409
787,1052.198,14.414
788,1052.522,14.418
789,1052.846,14.423
790,1053.168,14.427
791,1053.489,14.431
792,1053.808,14.436
793,1053.115,14.426
794,1053.534,14.432
795,1053.919,14.437
796,1054.286,14.442
797,1054.643,14.447
798,1054.991,14.452
799,1055.333,14.457
800,1055.671,14.461
801,1056.004,14.466
802,1056.335,14.470
803,1056.662,14.475
804,1056.988,14.479
805,1057.311,14.484
806,1057.739,14.490
807,1058.184,14.496
808,1058.586,14.501
809,1058.966,14.506
810,1059.332,14.511
811,1059.689,14.516
812,1060.038,14.521
813,1060.382,14.526
814,1060.720,14.530
815,1061.055,14.535
816,1061.387,14.540
817,1061.715,14.544
818,1062.041,14.549
819,1065.385,14.594
820,1065.726,14.599
821,1066.059,14.604
822,1066.387,14.608
823,1066.711,14.612
824,1067.032,14.617
825,1067.351,14.621
826,1067.668,14.626
827,1067.983,14.630
828,1068.296,14.634
829,1068.608,14.638
830,1068.918,14.643
831,1069.227,14.647
832,1069.534,14.651
833,1069.841,14.655
