112,1215.820,16.655
113,1218.548,16.692
114,1221.256,16.730
115,1223.943,16.766
116,1226.611,16.803
117,1226.112,16.796
118,1228.890,16.834
119,1231.600,16.871
120,1234.266,16.908
121,1236.898,16.944
122,1239.502,16.979
123,1242.082,17.015
124,1244.638,17.050
125,1247.173,17.085
126,1249.688,17.119
127,1252.184,17.153
128,1254.661,17.187
129,1257.120,17.221
130,1255.689,17.201
131,1258.282,17.237
132,1260.802,17.271
133,1263.276,17.305
134,1265.717,17.339
135,1268.130,17.372
136,1270.519,17.404
137,1272.887,17.437
138,1275.236,17.469
139,1277.565,17.501
140,1279.878,17.533
141,1282.173,17.564
142,1284.453,17.595
143,1286.717,17.626
144,1288.965,17.657
145,1291.200,17.688
146,1293.419,17.718
147,1295.625,17.748
148,1297.817,17.778
149,1299.996,17.808
150,1302.161,17.838
151,1304.314,17.867
152,1306.454,17.897
153,1308.581,17.926
154,1310.696,17.955
155,1312.799,17.984
156,1314.891,18.012
157,1316.970,18.041
158,1319.038,18.069
159,1321.095,18.097
160,1323.140,18.125
161,1325.175,18.153
162,1327.198,18.181
163,1329.211,18.208
164,1331.213,18.236
165,1333.205,18.263
166,1335.186,18.290
167,1337.157,18.317
168,1339.118,18.344
169,1341.051,18.371
170,1343.007,18.397
171,1344.948,18.424
172,1346.877,18.450
173,1348.796,18.477
174,1350.704,18.503
175,1352.602,18.529
176,1354.490,18.555
177,1356.368,18.580
178,1358.238,18.606
179,1360.098,18.631
180,1361.949,18.657
181,1363.792,18.682
182,1363.054,18.672
183,1364.912,18.697
184,1366.751,18.723
185,1368.576,18.748
186,1370.389,18.772
187,1372.192,18.797
188,1373.985,18.822
189,1375.768,18.846
190,1377.543,18.870
191,1379.309,18.895
192,1381.067,18.919
193,1382.816,18.943
194,1384.557,18.967
195,1384.992,18.972
196,1386.842,18.998
197,1388.645,19.023
198,1390.420,19.047
199,1392.174,19.071
200,1393.913,19.095
201,1395.638,19.118
202,1397.352,19.142
203,1399.055,19.165
204,1400.747,19.188
205,1402.431,19.211
206,1404.105,19.234
207,1405.771,19.257
208,1403.793,19.230
209,1406.147,19.262
210,1408.265,19.291
211,1410.259,19.319
212,1412.175,19.345
213,1414.037,19.370
214,1415.857,19.395
215,1417.646,19.420
216,1419.407,19.444
217,1421.146,19.468
218,1422.865,19.491
219,1424.567,19.515
220,1426.252,19.538
221,1427.924,19.561
222,1429.582,19.583
223,1431.228,19.606
224,1432.862,19.628
225,1434.486,19.650
226,1436.099,19.673
227,1437.703,19.695
228,1439.297,19.716
229,1440.882,19.738
230,1442.458,19.760
231,1444.026,19.781
232,1445.586,19.803
233,1447.138,19.824
234,1446.705,19.818
235,1448.261,19.839
236,1449.801,19.860
237,1451.330,19.881
238,1452.850,19.902
239,1454.362,19.923
240,1455.866,19.943
241,1457.362,19.964
242,1458.852,19.984
243,1460.334,20.005
244,1461.810,20.025
245,1463.280,20.045
246,1464.743,20.065
247,1466.200,20.085
248,1467.651,20.105
249,1469.096,20.125
250,1470.536,20.144
251,1471.969,20.164
252,1473.397,20.184
253,1474.820,20.203
254,1476.237,20.222
255,1477.648,20.242
256,1479.054,20.261
257,1480.455,20.280
258,1481.851,20.299
259,1483.242,20.318
260,1483.625,20.324
261,1485.252,20.346
262,1486.796,20.367
263,1488.294,20.388
264,1489.763,20.408
265,1491.210,20.428
266,1492.641,20.447
267,1494.059,20.467
268,1495.465,20.486
269,1496.860,20.505
270,1498.247,20.524
271,1499.625,20.543
272,1500.995,20.562
273,1502.358,20.580
274,1503.715,20.599
275,1505.064,20.617
276,1506.408,20.636
277,1507.746,20.654
278,1509.078,20.672
279,1510.404,20.690
280,1511.725,20.709
281,1513.041,20.727
282,1514.352,20.745
283,1515.657,20.762
284,1516.958,20.780
285,1518.254,20.798
286,1516.058,20.768
287,1518.929,20.807
288,1521.288,20.840
289,1523.385,20.868
290,1525.321,20.895
291,1527.147,20.920
292,1528.893,20.944
293,1530.578,20.967
294,1532.214,20.989
295,1533.810,21.011
296,1535.373,21.033
297,1536.907,21.054
298,1538.417,21.074
299,1539.904,21.095
300,1541.373,21.115
301,1542.823,21.135
302,1544.258,21.154
303,1545.678,21.174
304,1547.085,21.193
305,1548.480,21.212
306,1549.863,21.231
307,1551.235,21.250
308,1552.597,21.268
309,1553.949,21.287
310,1555.293,21.305
311,1556.628,21.324
312,1540.876,21.108
313,1542.628,21.132
314,1544.227,21.154
315,1545.745,21.175
316,1547.210,21.195
317,1548.638,21.214
318,1550.037,21.233
319,1551.414,21.252
320,1552.772,21.271
321,1554.113,21.289
322,1555.440,21.307
323,1556.754,21.325
324,1558.057,21.343
325,1545.313,21.169
326,1547.175,21.194
327,1548.842,21.217
328,1550.406,21.238
329,1551.904,21.259
330,1553.355,21.279
331,1554.772,21.298
332,1556.161,21.317
333,1557.527,21.336
334,1558.873,21.354
335,1560.202,21.373
336,1561.517,21.391
337,1562.818,21.408
338,1564.107,21.426
339,1565.385,21.444
340,1566.652,21.461
341,1567.911,21.478
342,1569.160,21.495
343,1570.401,21.512
344,1571.634,21.529
345,1572.859,21.546
346,1574.078,21.563
347,1575.289,21.579
348,1576.494,21.596
349,1577.693,21.612
350,1578.886,21.629
351,1578.654,21.625
352,1579.974,21.643
353,1581.244,21.661
354,1582.486,21.678
355,1583.710,21.695
356,1584.919,21.711
357,1586.117,21.728
358,1587.305,21.744
359,1588.484,21.760
360,1589.656,21.776
361,1590.821,21.792
362,1591.979,21.808
363,1593.131,21.824
364,1593.167,21.824
365,1594.396,21.841
366,1595.592,21.857
367,1596.769,21.874
368,1597.932,21.889
369,1599.085,21.905
370,1600.229,21.921
371,1601.366,21.937
372,1602.496,21.952
373,1603.620,21.967
374,1604.738,21.983
375,1605.850,21.998
376,1606.958,22.013
377,1607.456,22.020
378,1608.557,22.035
379,1609.653,22.050
380,1610.744,22.065
381,1611.830,22.080
382,1612.912,22.095
383,1613.990,22.109
384,1615.065,22.124
385,1616.135,22.139
386,1617.201,22.153
387,1618.264,22.168
388,1619.324,22.183
389,1620.380,22.197
390,1621.432,22.211
391,1622.481,22.226
392,1623.527,22.240
393,1624.569,22.254
394,1625.609,22.269
395,1626.645,22.283
396,1627.678,22.297
397,1628.708,22.311
398,1629.735,22.325
399,1630.759,22.339
400,1631.781,22.353
401,1632.799,22.367
402,1633.814,22.381
403,1629.714,22.325
404,1631.241,22.346
405,1632.601,22.364
406,1633.875,22.382
407,1635.094,22.399
408,1636.276,22.415
409,1637.431,22.431
410,1638.564,22.446
411,1639.679,22.461
412,1640.781,22.476
413,1641.870,22.491
414,1642.948,22.506
415,1644.017,22.521
416,1645.077,22.535
417,1646.130,22.550
418,1647.176,22.564
419,1648.215,22.578
420,1649.248,22.592
421,1650.276,22.607
422,1651.299,22.621
423,1652.316,22.634
424,1653.329,22.648
425,1654.337,22.662
426,1655.341,22.676
427,1656.341,22.690
428,1657.337,22.703
429,1657.486,22.705
430,1658.550,22.720
431,1659.586,22.734
432,1660.606,22.748
433,1661.616,22.762
434,1662.617,22.776
435,1663.611,22.789
436,1664.599,22.803
437,1665.582,22.816
438,1666.561,22.830
439,1667.535,22.843
440,1668.505,22.856
441,1669.471,22.869
442,1665.669,22.817
443,1666.575,22.830
444,1667.493,22.842
445,1668.415,22.855
446,1669.339,22.868
447,1670.264,22.880
448,1671.187,22.893
449,1672.109,22.906
450,1673.030,22.918
451,1673.949,22.931
452,1674.867,22.943
453,1675.782,22.956
454,1676.696,22.968
455,1657.612,22.707
456,1658.603,22.721
457,1659.563,22.734
458,1660.506,22.747
459,1661.438,22.759
460,1662.362,22.772
461,1663.279,22.785
462,1664.191,22.797
463,1665.099,22.810
464,1666.003,22.822
465,1666.902,22.834
466,1667.799,22.847
467,1668.692,22.859
468,1664.720,22.804
469,1665.852,22.820
470,1666.902,22.834
471,1667.907,22.848
472,1668.886,22.861
473,1669.846,22.875
474,1670.792,22.888
475,1671.726,22.900
476,1672.651,22.913
477,1673.569,22.926
478,1674.480,22.938
479,1675.384,22.950
480,1676.284,22.963
481,1687.460,23.116
482,1694.927,23.218
483,1700.287,23.292
484,1704.574,23.350
485,1708.207,23.400
486,1711.401,23.444
487,1714.277,23.483
488,1716.914,23.519
489,1719.362,23.553
490,1721.659,23.584
491,1723.831,23.614
492,1725.898,23.642
493,1727.876,23.670
494,1729.106,23.686
495,1730.925,23.711
496,1732.690,23.735
497,1734.404,23.759
498,1736.072,23.782
499,1737.699,23.804
500,1739.288,23.826
501,1740.843,23.847
502,1742.367,23.868
503,1743.861,23.889
504,1745.329,23.909
505,1746.771,23.928
506,1748.191,23.948
507,1749.589,23.967
508,1750.966,23.986
509,1752.325,24.004
510,1753.666,24.023
511,1754.990,24.041
512,1756.299,24.059
513,1757.592,24.077
514,1758.871,24.094
515,1760.137,24.111
516,1761.390,24.129
517,1762.630,24.146
518,1763.859,24.162
519,1765.077,24.179
520,1755.953,24.054
521,1758.200,24.085
522,1760.099,24.111
523,1761.816,24.134
524,1763.419,24.156
525,1764.942,24.177
526,1766.407,24.197
527,1767.825,24.217
528,1769.205,24.236
529,1770.553,24.254
530,1771.874,24.272
531,1773.172,24.290
532,1774.448,24.308
533,1775.770,24.326
534,1777.030,24.343
535,1778.269,24.360
536,1779.491,24.377
537,1780.697,24.393
538,1781.890,24.409
539,1783.070,24.426
540,1784.239,24.442
541,1785.397,24.457
542,1786.545,24.473
543,1787.684,24.489
544,1788.813,24.504
545,1789.934,24.520
546,1789.874,24.519
547,1791.082,24.535
548,1792.250,24.551
549,1793.394,24.567
550,1794.521,24.582
551,1795.634,24.598
552,1796.736,24.613
553,1797.827,24.628
554,1798.910,24.643
555,1799.985,24.657
556,1801.052,24.672
557,1802.111,24.686
558,1803.165,24.701
559,1802.834,24.696
560,1804.001,24.712
561,1805.121,24.728
562,1806.215,24.743
563,1807.291,24.757
564,1808.354,24.772
565,1809.405,24.786
566,1810.447,24.801
567,1811.480,24.815
568,1812.506,24.829
569,1813.526,24.843
570,1814.538,24.857
571,1815.545,24.870
572,1814.650,24.858
573,1815.446,24.869
574,1816.300,24.881
575,1817.182,24.893
576,1818.079,24.905
577,1818.984,24.918
578,1819.895,24.930
579,1820.809,24.943
580,1821.724,24.955
581,1822.640,24.968
582,1823.555,24.980
583,1824.470,24.993
584,1825.384,25.005
585,1825.072,25.001
586,1825.897,25.012
587,1826.747,25.024
588,1827.611,25.036
589,1828.481,25.048
590,1829.354,25.060
591,1830.230,25.072
592,1831.107,25.084
593,1831.984,25.096
594,1832.861,25.108
595,1833.737,25.120
596,1834.613,25.132
597,1835.487,25.144
598,1835.187,25.140
599,1836.082,25.152
600,1836.967,25.164
601,1837.847,25.176
602,1838.723,25.188
603,1839.595,25.200
604,1840.464,25.212
605,1841.331,25.224
606,1842.196,25.236
607,1843.058,25.247
608,1843.918,25.259
609,1844.775,25.271
610,1845.631,25.283
611,1843.052,25.247
612,1843.995,25.260
613,1844.905,25.273
614,1845.799,25.285
615,1846.681,25.297
616,1847.554,25.309
617,1848.422,25.321
618,1849.284,25.333
619,1850.142,25.344
620,1850.995,25.356
621,1851.845,25.368
622,1852.692,25.379
623,1853.536,25.391
624,1854.376,25.402
625,1855.214,25.414
626,1856.050,25.425
627,1856.883,25.437
628,1857.713,25.448
629,1858.541,25.459
630,1859.367,25.471
631,1860.191,25.482
632,1861.013,25.493
633,1861.832,25.505
634,1862.649,25.516
635,1863.465,25.527
636,1864.278,25.538
637,1865.090,25.549
638,1865.899,25.560
639,1866.707,25.571
640,1867.512,25.582
641,1868.316,25.593
642,1869.119,25.604
643,1869.919,25.615
644,1870.718,25.626
645,1871.514,25.637
646,1872.310,25.648
647,1873.103,25.659
648,1873.895,25.670
649,1874.685,25.681
650,1875.652,25.694
651,1876.624,25.707
652,1877.535,25.720
653,1878.414,25.732
654,1879.273,25.743
655,1880.118,25.755
656,1880.953,25.766
657,1881.779,25.778
658,1882.599,25.789
659,1883.413,25.800
660,1884.222,25.811
661,1885.027,25.822
662,1885.828,25.833
663,1802.938,24.698
664,1813.241,24.839
665,1820.461,24.938
666,1826.111,25.015
667,1830.807,25.080
668,1834.860,25.135
669,1838.452,25.184
670,1841.694,25.229
671,1844.662,25.269
672,1847.411,25.307
673,1849.979,25.342
674,1852.395,25.375
675,1854.682,25.407
676,1854.358,25.402
677,1856.307,25.429
678,1858.213,25.455
679,1860.066,25.480
680,1861.865,25.505
681,1863.613,25.529
682,1865.313,25.552
683,1866.968,25.575
684,1868.581,25.597
685,1870.156,25.619
686,1871.696,25.640
687,1873.203,25.660
688,1874.679,25.681
689,1863.411,25.526
690,1864.277,25.538
691,1865.292,25.552
692,1866.373,25.567
693,1867.486,25.582
694,1868.615,25.597
695,1869.750,25.613
696,1870.887,25.629
697,1872.021,25.644
698,1873.151,25.660
699,1874.276,25.675
700,1875.394,25.690
701,1876.505,25.706
702,1869.946,25.616
703,1870.972,25.630
704,1872.010,25.644
705,1873.049,25.658
706,1874.087,25.672
707,1875.122,25.687
708,1876.152,25.701
709,1877.176,25.715
710,1878.195,25.729
711,1879.208,25.743
712,1880.215,25.756
713,1881.216,25.770
714,1882.212,25.784
715,1879.678,25.749
716,1881.045,25.768
717,1882.283,25.785
718,1883.452,25.801
719,1884.579,25.816
720,1885.674,25.831
721,1886.745,25.846
722,1887.798,25.860
723,1888.834,25.874
724,1889.857,25.888
725,1890.868,25.902
726,1891.867,25.916
727,1892.857,25.930
728,1893.839,25.943
729,1894.811,25.956
730,1895.776,25.970
731,1896.734,25.983
732,1897.685,25.996
733,1898.629,26.009
734,1899.567,26.021
735,1900.499,26.034
736,1901.426,26.047
737,1902.347,26.060
738,1903.263,26.072
739,1904.173,26.085
740,1905.079,26.097
741,1909.106,26.152
742,1909.930,26.163
743,1910.774,26.175
744,1911.625,26.187
745,1912.479,26.198
746,1913.334,26.210
747,1914.189,26.222
748,1915.042,26.233
749,1915.893,26.245
750,1916.743,26.257
751,1917.590,26.268
752,1918.434,26.280
753,1919.277,26.291
754,1920.116,26.303
755,1920.953,26.314
756,1921.788,26.326
757,1922.619,26.337
758,1923.448,26.349
759,1924.275,26.360
760,1925.099,26.371
761,1925.920,26.382
762,1926.738,26.394
763,1927.554,26.405
764,1928.368,26.416
765,1929.179,26.427
766,1929.987,26.438
767,1925.151,26.372
768,1925.805,26.381
769,1926.503,26.390
770,1927.223,26.400
771,1927.955,26.410
772,1928.695,26.420
773,1929.440,26.431
774,1930.188,26.441
775,1930.938,26.451
776,1931.688,26.461
777,1932.440,26.472
778,1933.192,26.482
779,1933.943,26.492
780,1934.694,26.503
781,1935.445,26.513
782,1936.195,26.523
783,1936.943,26.533
784,1937.691,26.544
785,1938.438,26.554
786,1939.184,26.564
787,1939.928,26.574
788,1940.671,26.585
789,1941.413,26.595
790,1942.153,26.605
791,1942.893,26.615
792,1943.631,26.625
793,1939.277,26.565
794,1940.040,26.576
795,1940.792,26.586
796,1941.537,26.596
797,1942.278,26.607
798,1943.016,26.617
799,1943.751,26.627
800,1944.484,26.637
801,1945.214,26.647
802,1945.942,26.657
803,1946.668,26.667
804,1947.392,26.677
805,1948.114,26.686
806,1944.898,26.642
807,1945.603,26.652
808,1946.310,26.662
809,1947.018,26.671
810,1947.725,26.681
811,1948.432,26.691
812,1949.137,26.701
813,1949.842,26.710
814,1950.545,26.720
815,1951.247,26.729
816,1951.948,26.739
817,1952.648,26.749
818,1953.346,26.758
819,1952.271,26.743
820,1952.957,26.753
821,1953.646,26.762
822,1954.334,26.772
823,1955.022,26.781
824,1955.709,26.791
825,1956.396,26.800
826,1957.081,26.809
827,1957.765,26.819
828,1958.449,26.828
829,1959.131,26.837
830,1959.812,26.847
831,1960.492,26.856
832,1957.146,26.810
833,1958.139,26.824
