185,9807.425,16.765
186,9823.398,16.792
187,9839.270,16.819
188,9855.081,16.846
189,9870.791,16.873
190,9886.425,16.900
191,9902.011,16.927
192,9917.500,16.953
193,9932.922,16.979
194,9948.284,17.006
195,9948.333,17.006
196,9963.917,17.032
197,9979.311,17.059
198,9994.545,17.085
199,10009.741,17.111
200,10024.813,17.136
201,10039.805,17.162
202,10054.722,17.188
203,10069.568,17.213
204,10084.331,17.238
205,10099.043,17.263
206,10113.690,17.288
207,10128.323,17.313
208,9963.614,17.032
209,9994.676,17.085
210,10020.330,17.129
211,10043.225,17.168
212,10064.339,17.204
213,10084.287,17.238
214,10103.374,17.271
215,10121.798,17.302
216,10139.702,17.333
217,10157.164,17.363
218,10174.294,17.392
219,10191.099,17.421
220,10207.584,17.449
221,10205.855,17.446
222,10222.280,17.474
223,10238.376,17.501
224,10254.224,17.529
225,10269.867,17.555
226,10285.389,17.582
227,10300.693,17.608
228,10315.840,17.634
229,10330.854,17.660
230,10345.742,17.685
231,10360.517,17.710
232,10375.175,17.735
233,10389.727,17.760
234,10381.423,17.746
235,10395.847,17.771
236,10410.161,17.795
237,10424.370,17.819
238,10438.484,17.844
239,10452.505,17.868
240,10466.443,17.891
241,10480.301,17.915
242,10494.142,17.939
243,10507.829,17.962
244,10521.473,17.985
245,10535.005,18.009
246,10548.541,18.032
247,10501.403,17.951
248,10515.824,17.976
249,10529.793,18.000
250,10543.542,18.023
251,10557.125,18.046
252,10570.562,18.069
253,10583.903,18.092
254,10597.149,18.115
255,10610.311,18.137
256,10623.443,18.160
257,10636.448,18.182
258,10649.386,18.204
259,10662.234,18.226
260,10665.758,18.232
261,10678.939,18.255
262,10691.899,18.277
263,10704.755,18.299
264,10717.498,18.321
265,10730.160,18.342
266,10742.750,18.364
267,10755.287,18.385
268,10767.738,18.406
269,10780.136,18.428
270,10792.484,18.449
271,10804.771,18.470
272,10817.006,18.491
273,10808.991,18.477
274,10821.546,18.498
275,10833.942,18.520
276,10846.175,18.540
277,10858.317,18.561
278,10870.399,18.582
279,10882.399,18.602
280,10894.294,18.623
281,10906.212,18.643
282,10918.045,18.663
283,10929.828,18.683
284,10941.565,18.704
285,10953.256,18.724
286,10956.559,18.729
287,10968.576,18.750
288,10980.392,18.770
289,10992.098,18.790
290,11003.726,18.810
291,11015.283,18.830
292,11026.777,18.849
293,11038.228,18.869
294,11049.631,18.888
295,11060.989,18.908
296,11072.318,18.927
297,11083.585,18.946
298,11094.814,18.965
299,11083.875,18.947
300,11096.395,18.968
301,11108.438,18.989
302,11120.217,19.009
303,11131.877,19.029
304,11143.351,19.048
305,11154.724,19.068
306,11166.012,19.087
307,11177.205,19.106
308,11188.373,19.125
309,11199.461,19.144
310,11210.490,19.163
311,11221.472,19.182
312,11220.328,19.180
313,11231.776,19.200
314,11243.022,19.219
315,11254.109,19.238
316,11265.101,19.257
317,11276.017,19.275
318,11286.859,19.294
319,11297.649,19.312
320,11308.365,19.331
321,11319.092,19.349
322,11329.751,19.367
323,11340.355,19.385
324,11350.919,19.403
325,11283.751,19.288
326,11294.524,19.307
327,11305.136,19.325
328,11315.642,19.343
329,11326.095,19.361
330,11336.482,19.379
331,11346.802,19.396
332,11357.082,19.414
333,11367.341,19.431
334,11377.538,19.449
335,11387.698,19.466
336,11397.823,19.483
337,11407.900,19.501
338,11408.026,19.501
339,11418.756,19.519
340,11429.226,19.537
341,11439.598,19.555
342,11449.819,19.572
343,11459.959,19.590
344,11470.038,19.607
345,11480.071,19.624
346,11490.064,19.641
347,11499.998,19.658
348,11509.892,19.675
349,11519.747,19.692
350,11529.567,19.709
351,11533.919,19.716
352,11543.673,19.733
353,11553.373,19.749
354,11563.056,19.766
355,11572.727,19.782
356,11582.350,19.799
357,11591.944,19.815
358,11601.511,19.832
359,11611.040,19.848
360,11620.567,19.864
361,11630.049,19.880
362,11639.507,19.897
363,11648.939,19.913
364,11634.635,19.888
365,11644.447,19.905
366,11654.087,19.922
367,11663.634,19.938
368,11673.108,19.954
369,11682.540,19.970
370,11691.927,19.986
371,11701.280,20.002
372,11710.584,20.018
373,11719.855,20.034
374,11729.096,20.050
375,11738.347,20.066
376,11747.530,20.081
377,11735.061,20.060
378,11744.267,20.076
379,11753.410,20.091
380,11762.505,20.107
381,11771.572,20.122
382,11780.620,20.138
383,11789.625,20.153
384,11798.605,20.169
385,11807.554,20.184
386,11816.512,20.199
387,11825.425,20.214
388,11834.308,20.230
389,11843.170,20.245
390,11753.082,20.091
391,11763.322,20.108
392,11773.044,20.125
393,11782.504,20.141
394,11791.801,20.157
395,11800.993,20.173
396,11810.069,20.188
397,11819.072,20.204
398,11827.972,20.219
399,11836.893,20.234
400,11845.725,20.249
401,11854.517,20.264
402,11863.268,20.279
403,11865.558,20.283
404,11876.334,20.301
405,11886.419,20.319
406,11896.142,20.335
407,11905.607,20.351
408,11914.905,20.367
409,11924.076,20.383
410,11933.145,20.399
411,11942.142,20.414
412,11951.065,20.429
413,11959.912,20.444
414,11968.710,20.459
415,11977.454,20.474
416,11961.533,20.447
417,11970.668,20.463
418,11979.596,20.478
419,11988.414,20.493
420,11997.109,20.508
421,12005.821,20.523
422,12014.429,20.537
423,12023.001,20.552
424,12031.498,20.567
425,12040.003,20.581
426,12048.442,20.596
427,12056.850,20.610
428,12065.226,20.624
429,12066.208,20.626
430,12074.972,20.641
431,12083.558,20.656
432,12092.046,20.670
433,12100.464,20.685
434,12108.829,20.699
435,12117.148,20.713
436,12125.429,20.727
437,12133.698,20.741
438,12141.910,20.755
439,12150.089,20.769
440,12158.242,20.783
441,12166.369,20.797
442,12164.649,20.794
443,12173.252,20.809
444,12181.663,20.823
445,12189.975,20.838
446,12198.198,20.852
447,12206.387,20.866
448,12214.504,20.879
449,12222.585,20.893
450,12230.629,20.907
451,12238.638,20.921
452,12246.666,20.934
453,12254.598,20.948
454,12262.529,20.962
455,12255.547,20.950
456,12263.658,20.964
457,12271.671,20.977
458,12279.623,20.991
459,12287.554,21.004
460,12295.421,21.018
461,12303.261,21.031
462,12311.073,21.045
463,12318.860,21.058
464,12326.623,21.071
465,12334.380,21.084
466,12342.035,21.097
467,12349.728,21.111
468,12301.660,21.028
469,12310.883,21.044
470,12319.555,21.059
471,12327.953,21.073
472,12336.145,21.087
473,12344.256,21.101
474,12352.271,21.115
475,12360.230,21.129
476,12368.108,21.142
477,12375.915,21.155
478,12383.709,21.169
479,12391.448,21.182
480,12399.164,21.195
481,12404.298,21.204
482,12411.953,21.217
483,12419.569,21.230
484,12427.150,21.243
485,12434.711,21.256
486,12442.247,21.269
487,12449.760,21.282
488,12457.251,21.294
489,12464.720,21.307
490,12472.152,21.320
491,12479.579,21.333
492,12487.018,21.345
493,12494.405,21.358
494,12494.072,21.357
495,12509.964,21.385
496,12523.141,21.407
497,12534.876,21.427
498,12545.750,21.446
499,12556.040,21.463
500,12565.906,21.480
501,12575.448,21.496
502,12584.730,21.512
503,12593.804,21.528
504,12602.693,21.543
505,12611.446,21.558
506,12620.078,21.573
507,12592.617,21.526
508,12602.080,21.542
509,12611.108,21.557
510,12619.888,21.572
511,12628.533,21.587
512,12636.999,21.602
513,12645.325,21.616
514,12653.583,21.630
515,12661.760,21.644
516,12669.864,21.658
517,12677.920,21.672
518,12685.898,21.685
519,12693.821,21.699
520,12698.751,21.707
521,12706.720,21.721
522,12714.617,21.734
523,12722.442,21.748
524,12730.212,21.761
525,12737.962,21.774
526,12745.641,21.787
527,12753.296,21.801
528,12760.879,21.813
529,12768.481,21.826
530,12776.034,21.839
531,12783.535,21.852
532,12791.008,21.865
533,12617.281,21.568
534,12625.189,21.582
535,12632.834,21.595
536,12640.420,21.608
537,12647.899,21.620
538,12655.309,21.633
539,12662.673,21.646
540,12669.995,21.658
541,12677.277,21.671
542,12684.558,21.683
543,12691.773,21.695
544,12698.959,21.708
545,12706.132,21.720
546,12705.554,21.719
547,12713.274,21.732
548,12720.764,21.745
549,12728.154,21.758
550,12735.432,21.770
551,12742.659,21.782
552,12749.838,21.795
553,12756.977,21.807
554,12764.073,21.819
555,12771.141,21.831
556,12778.178,21.843
557,12785.219,21.855
558,12792.204,21.867
559,12767.782,21.825
560,12775.614,21.839
561,12783.107,21.851
562,12790.452,21.864
563,12797.674,21.876
564,12804.826,21.889
565,12811.925,21.901
566,12818.962,21.913
567,12825.974,21.925
568,12832.973,21.937
569,12839.909,21.949
570,12846.785,21.960
571,12853.625,21.972
572,12848.304,21.963
573,12854.985,21.974
574,12861.685,21.986
575,12868.420,21.997
576,12875.086,22.009
577,12881.811,22.020
578,12888.475,22.032
579,12895.123,22.043
580,12901.736,22.054
581,12908.358,22.066
582,12915.014,22.077
583,12921.592,22.088
584,12928.166,22.099
585,12924.473,22.093
586,12931.224,22.105
587,12937.861,22.116
588,12944.521,22.127
589,12951.116,22.139
590,12957.669,22.150
591,12964.211,22.161
592,12970.724,22.172
593,12977.222,22.183
594,12983.719,22.194
595,12990.184,22.205
596,12996.670,22.217
597,13003.132,22.228
598,12999.997,22.222
599,13007.249,22.235
600,13014.216,22.247
601,13021.031,22.258
602,13027.757,22.270
603,13034.405,22.281
604,13040.993,22.292
605,13047.543,22.303
606,13054.078,22.315
607,13060.560,22.326
608,13067.011,22.337
609,13073.470,22.348
610,13079.871,22.359
611,13058.535,22.322
612,13065.906,22.335
613,13072.926,22.347
614,13079.745,22.359
615,13086.463,22.370
616,13093.102,22.381
617,13099.678,22.393
618,13106.203,22.404
619,13112.685,22.415
620,13119.131,22.426
621,13125.544,22.437
622,13131.928,22.448
623,13138.319,22.459
624,13126.190,22.438
625,13133.031,22.450
626,13139.677,22.461
627,13146.215,22.472
628,13152.676,22.483
629,13159.087,22.494
630,13165.455,22.505
631,13171.818,22.516
632,13178.148,22.527
633,13184.420,22.537
634,13190.668,22.548
635,13196.891,22.559
636,13203.071,22.569
637,13198.642,22.562
638,13205.324,22.573
639,13211.795,22.584
640,13218.198,22.595
641,13224.517,22.606
642,13230.788,22.617
643,13237.005,22.627
644,13243.190,22.638
645,13249.397,22.649
646,13255.540,22.659
647,13261.662,22.670
648,13267.780,22.680
649,13273.863,22.690
650,13203.444,22.570
651,13208.959,22.579
652,13214.616,22.589
653,13220.337,22.599
654,13226.092,22.609
655,13231.866,22.619
656,13237.650,22.628
657,13243.438,22.638
658,13249.228,22.648
659,13255.015,22.658
660,13260.800,22.668
661,13266.580,22.678
662,13272.355,22.688
663,13231.151,22.617
664,13237.574,22.628
665,13243.745,22.639
666,13249.763,22.649
667,13255.720,22.659
668,13261.696,22.670
669,13267.583,22.680
670,13273.440,22.690
671,13279.273,22.700
672,13285.084,22.710
673,13290.987,22.720
674,13296.762,22.730
675,13302.583,22.739
676,13281.994,22.704
677,13288.148,22.715
678,13294.152,22.725
679,13300.055,22.735
680,13305.916,22.745
681,13311.738,22.755
682,13317.528,22.765
683,13323.332,22.775
684,13329.072,22.785
685,13334.778,22.794
686,13340.478,22.804
687,13346.163,22.814
688,13351.875,22.824
689,13340.599,22.804
690,13347.885,22.817
691,13354.630,22.828
692,13361.106,22.839
693,13367.387,22.850
694,13373.543,22.861
695,13379.620,22.871
696,13385.591,22.881
697,13391.598,22.892
698,13397.480,22.902
699,13403.398,22.912
700,13409.280,22.922
701,13415.058,22.932
702,13418.093,22.937
703,13423.681,22.946
704,13429.277,22.956
705,13434.881,22.966
706,13440.507,22.975
707,13446.085,22.985
708,13451.662,22.994
709,13457.232,23.004
710,13462.879,23.013
711,13468.431,23.023
712,13473.973,23.032
713,13479.505,23.042
714,13485.027,23.051
715,13476.110,23.036
716,13482.218,23.047
717,13488.097,23.057
718,13493.861,23.066
719,13499.561,23.076
720,13505.214,23.086
721,13510.873,23.096
722,13516.408,23.105
723,13522.057,23.115
724,13527.568,23.124
725,13533.091,23.133
726,13538.603,23.143
727,13544.043,23.152
728,13543.076,23.151
729,13548.565,23.160
730,13554.028,23.169
731,13559.417,23.178
732,13564.835,23.188
733,13570.242,23.197
734,13575.705,23.206
735,13581.090,23.216
736,13586.504,23.225
737,13591.864,23.234
738,13597.087,23.243
739,13602.502,23.252
740,13607.828,23.261
741,13609.551,23.264
742,13614.864,23.273
743,13620.220,23.282
744,13625.516,23.291
745,13630.804,23.301
746,13636.082,23.310
747,13641.342,23.319
748,13646.600,23.328
749,13651.852,23.336
750,13657.095,23.345
751,13662.305,23.354
752,13667.571,23.363
753,13672.845,23.372
754,13674.887,23.376
755,13681.091,23.386
756,13686.929,23.396
757,13692.729,23.406
758,13698.338,23.416
759,13703.856,23.425
760,13709.314,23.435
761,13714.757,23.444
762,13720.136,23.453
763,13725.454,23.462
764,13730.845,23.472
765,13736.167,23.481
766,13741.426,23.490
767,13678.975,23.383
768,13684.697,23.393
769,13690.252,23.402
770,13695.712,23.411
771,13701.109,23.421
772,13706.460,23.430
773,13711.771,23.439
774,13717.052,23.448
775,13722.319,23.457
776,13727.547,23.466
777,13732.903,23.475
778,13738.100,23.484
779,13743.228,23.493
780,13748.154,23.501
781,13753.701,23.511
782,13759.185,23.520
783,13764.509,23.529
784,13769.785,23.538
785,13775.025,23.547
786,13780.244,23.556
787,13785.428,23.565
788,13790.592,23.574
789,13795.739,23.582
790,13800.869,23.591
791,13806.044,23.600
792,13811.139,23.609
793,11359.055,19.417
794,11365.119,19.428
795,11370.542,19.437
796,11375.612,19.445
797,11380.533,19.454
798,11385.286,19.462
799,11389.907,19.470
800,11394.527,19.478
801,11399.025,19.486
802,11403.477,19.493
803,11407.884,19.501
804,11412.254,19.508
805,11416.592,19.516
806,11416.629,19.516
807,11420.968,19.523
808,11425.266,19.530
809,11429.496,19.538
810,11433.709,19.545
811,11437.895,19.552
812,11442.091,19.559
813,11446.264,19.566
814,11450.462,19.573
815,11454.586,19.580
816,11458.649,19.587
817,11462.746,19.594
818,11466.835,19.601
819,11357.905,19.415
820,11362.605,19.423
821,11367.105,19.431
822,11371.483,19.438
823,11375.784,19.446
824,11380.030,19.453
825,11384.215,19.460
826,11388.371,19.467
827,11392.503,19.474
828,11396.614,19.481
829,11400.706,19.488
830,11404.832,19.495
831,11408.886,19.502
832,11391.231,19.472
833,11395.726,19.480
