414,1029.064,14.097
415,1029.573,14.104
416,1030.080,14.111
417,1030.586,14.118
418,1031.091,14.125
419,1031.595,14.131
420,1032.097,14.138
421,1032.599,14.145
422,1033.099,14.152
423,1033.599,14.159
424,1034.097,14.166
425,1034.594,14.173
426,1035.090,14.179
427,1035.585,14.186
428,1036.079,14.193
429,1035.500,14.185
430,1036.145,14.194
431,1036.741,14.202
432,1037.310,14.210
433,1037.864,14.217
434,1038.406,14.225
435,1038.940,14.232
436,1039.467,14.239
437,1039.989,14.246
438,1040.507,14.254
439,1041.020,14.261
440,1041.530,14.268
441,1042.038,14.274
442,1042.542,14.281
443,1043.044,14.288
444,1043.543,14.295
445,1044.041,14.302
446,1044.536,14.309
447,1045.030,14.315
448,1045.521,14.322
449,1046.011,14.329
450,1046.499,14.336
451,1046.986,14.342
452,1047.471,14.349
453,1047.955,14.356
454,1048.437,14.362
455,1047.568,14.350
456,1048.074,14.357
457,1048.571,14.364
458,1049.061,14.371
459,1049.548,14.377
460,1050.031,14.384
461,1050.512,14.391
462,1050.991,14.397
463,1051.467,14.404
464,1051.942,14.410
465,1052.415,14.417
466,1052.887,14.423
467,1053.357,14.430
468,1053.826,14.436
469,1054.293,14.442
470,1054.759,14.449
471,1055.224,14.455
472,1055.688,14.461
473,1056.150,14.468
474,1056.611,14.474
475,1057.072,14.480
476,1057.531,14.487
477,1057.988,14.493
478,1058.445,14.499
479,1058.901,14.505
480,1059.356,14.512
481,1051.087,14.398
482,1052.776,14.422
483,1054.068,14.439
484,1055.157,14.454
485,1056.122,14.467
486,1057.003,14.479
487,1057.823,14.491
488,1058.598,14.501
489,1059.336,14.511
490,1060.045,14.521
491,1060.729,14.531
492,1061.393,14.540
493,1062.040,14.548
494,1060.781,14.531
495,1061.481,14.541
496,1062.143,14.550
497,1062.781,14.559
498,1063.402,14.567
499,1064.009,14.575
500,1064.604,14.584
501,1065.189,14.592
502,1065.766,14.600
503,1066.334,14.607
504,1066.896,14.615
505,1067.451,14.623
506,1067.999,14.630
507,1068.543,14.638
508,1069.081,14.645
509,1069.615,14.652
510,1070.144,14.660
511,1070.668,14.667
512,1071.189,14.674
513,1071.706,14.681
514,1072.220,14.688
515,1072.730,14.695
516,1073.236,14.702
517,1073.740,14.709
518,1074.241,14.716
519,1074.739,14.722
520,1073.382,14.704
521,1074.244,14.716
522,1074.986,14.726
523,1075.665,14.735
524,1076.304,14.744
525,1076.917,14.752
526,1077.510,14.760
527,1078.087,14.768
528,1078.651,14.776
529,1079.206,14.784
530,1079.751,14.791
531,1080.288,14.798
532,1080.819,14.806
533,1081.344,14.813
534,1081.864,14.820
535,1082.378,14.827
536,1082.888,14.834
537,1083.394,14.841
538,1083.895,14.848
539,1084.394,14.855
540,1084.889,14.861
541,1085.380,14.868
542,1085.869,14.875
543,1086.354,14.882
544,1086.837,14.888
545,1087.318,14.895
546,1088.586,14.912
547,1089.085,14.919
548,1089.574,14.926
549,1090.057,14.932
550,1090.536,14.939
551,1091.011,14.945
552,1091.483,14.952
553,1091.952,14.958
554,1092.419,14.965
555,1092.883,14.971
556,1093.345,14.977
557,1093.805,14.984
558,1094.263,14.990
559,1094.719,14.996
560,1095.173,15.002
561,1095.625,15.009
562,1096.076,15.015
563,1096.525,15.021
564,1096.973,15.027
565,1097.418,15.033
566,1097.863,15.039
567,1098.306,15.045
568,1098.747,15.051
569,1099.187,15.057
570,1099.626,15.063
571,1100.063,15.069
572,1100.499,15.075
573,1100.933,15.081
574,1101.367,15.087
575,1101.799,15.093
576,1102.229,15.099
577,1102.659,15.105
578,1103.087,15.111
579,1103.515,15.117
580,1103.941,15.122
581,1104.365,15.128
582,1104.789,15.134
583,1105.212,15.140
584,1105.633,15.146
585,1101.398,15.088
586,1101.704,15.092
587,1102.044,15.096
588,1102.402,15.101
589,1102.769,15.106
590,1103.143,15.112
591,1103.522,15.117
592,1103.903,15.122
593,1104.286,15.127
594,1104.672,15.132
595,1105.058,15.138
596,1105.445,15.143
597,1105.832,15.148
598,1105.785,15.148
599,1106.200,15.153
600,1106.607,15.159
601,1107.009,15.165
602,1107.408,15.170
603,1107.805,15.175
604,1108.200,15.181
605,1108.595,15.186
606,1108.988,15.192
607,1109.380,15.197
608,1109.771,15.202
609,1110.161,15.208
610,1110.551,15.213
611,1110.940,15.218
612,1111.328,15.224
613,1111.715,15.229
614,1112.102,15.234
615,1112.488,15.240
616,1112.873,15.245
617,1113.257,15.250
618,1113.641,15.255
619,1114.024,15.261
620,1114.406,15.266
621,1114.788,15.271
622,1115.169,15.276
623,1115.549,15.281
624,1112.585,15.241
625,1112.947,15.246
626,1113.313,15.251
627,1113.681,15.256
628,1114.050,15.261
629,1114.420,15.266
630,1114.789,15.271
631,1115.159,15.276
632,1115.528,15.281
633,1115.898,15.286
634,1116.266,15.291
635,1116.635,15.296
636,1117.003,15.301
637,1116.295,15.292
638,1116.637,15.296
639,1116.987,15.301
640,1117.340,15.306
641,1117.695,15.311
642,1118.052,15.316
643,1118.409,15.321
644,1118.766,15.326
645,1119.124,15.330
646,1119.481,15.335
647,1119.839,15.340
648,1120.196,15.345
649,1120.554,15.350
650,1117.787,15.312
651,1118.253,15.319
652,1118.683,15.324
653,1119.096,15.330
654,1119.497,15.336
655,1119.890,15.341
656,1120.278,15.346
657,1120.661,15.352
658,1121.041,15.357
659,1121.418,15.362
660,1121.792,15.367
661,1122.164,15.372
662,1122.534,15.377
663,1120.972,15.356
664,1121.300,15.360
665,1121.639,15.365
666,1121.983,15.370
667,1122.329,15.374
668,1122.676,15.379
669,1123.025,15.384
670,1123.373,15.389
671,1123.722,15.393
672,1124.070,15.398
673,1124.419,15.403
674,1124.767,15.408
675,1125.115,15.413
676,1124.953,15.410
677,1125.352,15.416
678,1125.734,15.421
679,1126.106,15.426
680,1126.473,15.431
681,1126.837,15.436
682,1127.197,15.441
683,1127.555,15.446
684,1127.911,15.451
685,1128.265,15.456
686,1128.618,15.461
687,1128.969,15.465
688,1129.319,15.470
689,1129.669,15.475
690,1130.017,15.480
691,1130.364,15.484
692,1130.710,15.489
693,1131.056,15.494
694,1131.400,15.499
695,1131.744,15.503
696,1132.087,15.508
697,1132.430,15.513
698,1132.771,15.517
699,1133.112,15.522
700,1133.453,15.527
701,1133.792,15.531
702,1134.131,15.536
703,1134.470,15.541
704,1134.807,15.545
705,1135.144,15.550
706,1135.481,15.555
707,1135.817,15.559
708,1136.152,15.564
709,1136.487,15.568
710,1136.821,15.573
711,1137.154,15.577
712,1137.488,15.582
713,1137.820,15.587
714,1138.152,15.591
715,1138.057,15.590
716,1138.335,15.594
717,1138.628,15.598
718,1138.929,15.602
719,1139.235,15.606
720,1139.543,15.610
721,1139.853,15.614
722,1140.165,15.619
723,1140.477,15.623
724,1140.791,15.627
725,1141.104,15.632
726,1141.418,15.636
727,1141.732,15.640
728,1138.809,15.600
729,1139.080,15.604
730,1139.364,15.608
731,1139.656,15.612
732,1139.951,15.616
733,1140.249,15.620
734,1140.549,15.624
735,1140.850,15.628
736,1141.152,15.632
737,1141.455,15.636
738,1141.758,15.641
739,1142.062,15.645
740,1142.366,15.649
741,1139.204,15.606
742,1139.802,15.614
743,1140.306,15.621
744,1140.761,15.627
745,1141.188,15.633
746,1141.594,15.638
747,1141.986,15.644
748,1142.368,15.649
749,1142.740,15.654
750,1143.106,15.659
751,1143.467,15.664
752,1143.822,15.669
753,1144.173,15.674
754,1143.752,15.668
755,1144.157,15.673
756,1144.539,15.679
757,1144.908,15.684
758,1145.270,15.689
759,1145.625,15.693
760,1145.976,15.698
761,1146.322,15.703
762,1146.666,15.708
763,1147.006,15.712
764,1147.344,15.717
765,1147.680,15.722
766,1148.013,15.726
767,1148.345,15.731
768,1148.675,15.735
769,1149.003,15.740
770,1149.330,15.744
771,1149.655,15.749
772,1149.979,15.753
773,1150.302,15.758
774,1150.624,15.762
775,1150.944,15.766
776,1151.264,15.771
777,1151.582,15.775
778,1151.900,15.779
779,1152.216,15.784
780,1150.923,15.766
781,1151.361,15.772
782,1151.760,15.778
783,1152.137,15.783
784,1152.501,15.788
785,1152.856,15.793
786,1153.205,15.797
787,1153.548,15.802
788,1153.887,15.807
789,1154.222,15.811
790,1154.555,15.816
791,1154.884,15.820
792,1155.212,15.825
793,1156.462,15.842
794,1156.833,15.847
795,1157.187,15.852
796,1157.531,15.857
797,1157.870,15.861
798,1158.204,15.866
799,1158.534,15.870
800,1158.862,15.875
801,1159.187,15.879
802,1159.510,15.884
803,1159.832,15.888
804,1160.151,15.892
805,1160.469,15.897
806,1160.067,15.891
807,1160.529,15.898
808,1160.941,15.903
809,1161.329,15.909
810,1161.701,15.914
811,1162.063,15.919
812,1162.416,15.924
813,1162.763,15.928
814,1163.105,15.933
815,1163.443,15.938
816,1163.777,15.942
817,1164.108,15.947
818,1164.436,15.951
819,1164.762,15.956
820,1165.086,15.960
821,1165.408,15.964
822,1165.728,15.969
823,1166.046,15.973
824,1166.362,15.978
825,1166.678,15.982
826,1166.992,15.986
827,1167.304,15.990
828,1167.616,15.995
829,1167.926,15.999
830,1168.235,16.003
831,1168.543,16.007
832,1255.576,17.200
833,1256.123,17.207
